member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4444.0,-2661.0,2.67685042406,107.0,-95.0,0.064451619121,6914.0,-2442.0,1.08462387992
上海东亚,179.0,69.0,0.107820932922,24.0,17.0,0.0144564379337,532.0,449.0,0.0834567405437
上海中期,921.0,-205.0,0.554765805705,475.0,-152.0,0.286117000771,4315.0,433.0,0.676909465124
上海中财,428.0,-3289.0,0.257806476484,958.0,145.0,0.577052814187,5978.0,3118.0,0.937790216109
上海大陆,139.0,-184.0,0.0837268696993,172.0,-78.0,0.103604471858,2628.0,-1098.0,0.4122637484
上海浙石,74.0,-164.0,0.0445740169622,548.0,145.0,0.330088666153,819.0,37.0,0.128479455837
东兴期货,393.0,82.0,0.236724171164,324.0,84.0,0.195161912105,2452.0,1156.0,0.384653999649
东吴期货,204.0,-858.0,0.122879722436,971.0,-212.0,0.584883384734,2358.0,13.0,0.369907883838
东方期货,,,,,,,2.0,-206.0,0.000313747144901
东方汇金,493.0,201.0,0.296959329221,158.0,-47.0,0.0951715497301,1732.0,-2304.0,0.271705027484
东海期货,170.0,-106.0,0.102399768697,515.0,41.0,0.310211063994,5475.0,2092.0,0.858882809166
东航期货,3017.0,282.0,1.81729471858,2835.0,791.0,1.70766673092,14595.0,-5088.0,2.28956978991
东证期货,3912.0,2786.0,2.35639938319,3584.0,-286.0,2.15882806476,12218.0,-3343.0,1.9166813082
中信建投,701.0,-194.0,0.42224845798,477.0,-485.0,0.287321703932,8635.0,-51.0,1.35460329811
中信期货,12236.0,-5068.0,7.37037393986,3786.0,-1511.0,2.28050308404,22641.0,-7058.0,3.55177455385
中原期货,97.0,-68.0,0.0584281033153,38.0,-16.0,0.0228893600617,2160.0,612.0,0.338846916493
中国国际,2114.0,317.0,1.27337124133,2153.0,225.0,1.29686295297,6672.0,-1209.0,1.04666047539
中大期货,519.0,258.0,0.312620470316,1100.0,-150.0,0.662586738628,4436.0,-3301.0,0.69589116739
中州期货,62.0,34.0,0.0373457979954,42.0,-62.0,0.025298766384,856.0,-189.0,0.134283778018
中投期货,429.0,-80.0,0.258408828065,4986.0,2261.0,3.00332498072,5043.0,-1582.0,0.791113425868
中粮期货,1196.0,168.0,0.720412490362,1247.0,-1606.0,0.751132420971,4538.0,-205.0,0.71189227178
