member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,27122.0,2268.0,5.03300345344,12703.0,-5177.0,2.35728349196,24915.0,-8545.0,0.986531850546
上海东亚,1255.0,332.0,0.232889142912,377.0,-61.0,0.0699595273928,38941.0,-298.0,1.5419039451
上海中期,2625.0,626.0,0.487118725215,1996.0,391.0,0.370395800202,25293.0,9072.0,1.00149910078
上海中财,619.0,-495.0,0.114867234632,705.0,-1011.0,0.130826171915,7224.0,-4675.0,0.286040782193
上海大陆,468.0,-297.0,0.0868463098669,4474.0,1301.0,0.830235876804,10084.0,-3978.0,0.399285056428
上海浙石,453.0,112.0,0.0840627742942,47.0,-1598.0,0.00872174479432,3418.0,997.0,0.135338786481
东兴期货,3440.0,839.0,0.638357491329,3448.0,1219.0,0.639842043635,10544.0,2160.0,0.417499170466
东吴期货,1119.0,-489.0,0.20765175372,4850.0,293.0,0.900009835159,20606.0,8173.0,0.815913117092
东方期货,200.0,-900.0,0.0371138076354,1.0,1.0,0.000185569038177,903.0,-998.0,0.0357550977742
东方汇金,1092.0,161.0,0.202641389689,336.0,30.0,0.0623511968275,6917.0,1420.0,0.273884840868
东海期货,1655.0,-964.0,0.307116758183,3176.0,-602.0,0.589367265251,13398.0,6751.0,0.5305058693
东航期货,6543.0,-2753.0,1.21417821679,1988.0,-2620.0,0.368911247896,43195.0,5051.0,1.71034490405
东证期货,17601.0,-6528.0,3.26620064096,7226.0,-274.0,1.34092186987,44586.0,-27452.0,1.76542280106
中信建投,4012.0,-386.0,0.744502981167,3355.0,551.0,0.622584123084,36917.0,-955.0,1.46176184333
中信期货,22963.0,-7443.0,4.26122182366,41392.0,2839.0,7.68107362823,80800.0,-5952.0,3.19934872664
中原期货,724.0,29.0,0.13435198364,732.0,285.0,0.135836535946,5748.0,1557.0,0.227597233672
中国国际,8455.0,-96.0,1.56898621779,6042.0,1907.0,1.12120812867,33325.0,2650.0,1.31953337024
中大期货,3592.0,-470.0,0.666563985132,2217.0,937.0,0.411406557639,20065.0,5481.0,0.794491735148
中州期货,405.0,-283.0,0.0751554604617,936.0,580.0,0.173692619734,5683.0,1694.0,0.225023500167
中投期货,1902.0,36.0,0.352952310613,7311.0,-110.0,1.35669523811,7968.0,-8489.0,0.315500131854
中粮期货,4767.0,2007.0,0.88460760499,11496.0,-2105.0,2.13330166288,16120.0,-918.0,0.638285909324
中航期货,126.0,-88.0,0.0233816988103,1344.0,266.0,0.24940478731,2862.0,184.0,0.113323466035
中融汇信,525.0,-254.0,0.097423745043,299.0,-305.0,0.055485142415,1025.0,-2686.0,0.0405857975842
中衍期货,3602.0,899.0,0.668419675514,1004.0,295.0,0.18631131433,19916.0,3170.0,0.788591946036
中辉期货,4091.0,112.0,0.759162935183,1974.0,598.0,0.366313281362,21802.0,3342.0,0.86326981359
中金期货,5638.0,6.0,1.04623823724,722.0,1.0,0.133980845564,161.0,28.0,0.00637493991322
中钢期货,4046.0,-32.0,0.750812328465,11736.0,-2167.0,2.17783823205,6211.0,859.0,0.24593013541
中银国际,2542.0,-205.0,0.471716495046,300.0,-19.0,0.0556707114531,2226.0,-5348.0,0.0881404735828
九州期货,44.0,21.0,0.00816503767979,19.0,1.0,0.00352581172537,244.0,-17.0,0.00966139962004
云晨期货,298.0,-191.0,0.0552995733768,255.0,48.0,0.0473201047352,853.0,-467.0,0.03377530277
五矿经易,19453.0,-7021.0,3.60987449966,5586.0,576.0,1.03658864726,17101.0,-5924.0,0.677129487304
信达期货,3397.0,-253.0,0.630378022688,3583.0,208.0,0.664893863789,16537.0,-1375.0,0.654797399658
倍特期货,494.0,10.0,0.0916711048595,1113.0,585.0,0.206538339491,5115.0,-5513.0,0.20253302892
先融期货,108.0,32.0,0.0200414561231,23.0,-8.0,0.00426808787807,962.0,58.0,0.038091255879
光大期货,5516.0,-484.0,1.02359881458,41617.0,18732.0,7.72282666182,68904.0,14150.0,2.72831589926
兴业期货,319.0,-97.0,0.0591965231785,164.0,50.0,0.030433322261,1275.0,205.0,0.0504847726047
兴证期货,7263.0,-1483.0,1.34778792428,8458.0,-408.0,1.5695429249,24935.0,634.0,0.987323768548
冠通期货,4349.0,-606.0,0.807039747032,3620.0,187.0,0.671759918201,25077.0,13027.0,0.992946386359
创元期货,395.0,56.0,0.07329977008,958.0,-101.0,0.177775138574,4351.0,-6620.0,0.172281761257
前二十名合计,350300.0,-18742.0,65.0048340734,323029.0,-41804.0,59.9441808333,1332215.0,-25754.0,52.7502520279
前五名合计,155242.0,-7873.0,28.8081086247,154541.0,20678.0,28.6780247289,541625.0,-2150.0,21.446129382
前十名合计,242705.0,-22963.0,45.0385334108,226306.0,-10556.0,41.9953867537,888129.0,-61608.0,35.166267144
北京金鹏,3770.0,-9643.0,0.699595273928,4313.0,507.0,0.800359261658,12526.0,-7088.0,0.495978244429
北京首创,10070.0,-195.0,1.86868021444,2878.0,1696.0,0.534067691874,9827.0,-4216.0,0.389108910107
华信万达,2239.0,780.0,0.415489076479,4784.0,185.0,0.887762278639,23161.0,-7577.0,0.917080641802
华创期货,290.0,-57.0,0.0538150210714,82.0,6.0,0.0152166611305,3779.0,1663.0,0.14963290641
华安期货,1949.0,-208.0,0.361674055407,3853.0,1127.0,0.714997504096,18679.0,8148.0,0.739611817634
华泰期货,13358.0,-212.0,2.47883121197,7054.0,2421.0,1.3090039953,45869.0,-5742.0,1.81622434087
华联期货,776.0,-77.0,0.144001573625,659.0,120.0,0.122289996159,6589.0,639.0,0.260897385641
