member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3595.0,-44.0,2.36724964442,3189.0,327.0,2.09990517832,300.0,211.0,0.0668848599431
上海中期,3984.0,243.0,2.62339988411,3108.0,-32.0,2.04656798188,9038.0,-1485.0,2.01501788055
东吴期货,,,,410.0,0.0,0.269978401728,,,
东航期货,1092.0,-163.0,0.719064426065,,,,,,
东证期货,1041.0,-43.0,0.685481746826,,,,6355.0,-810.0,1.41684428313
中信期货,6646.0,-604.0,4.37628404362,10391.0,-769.0,6.84230627403,24315.0,4932.0,5.42101789839
中国国际,164.0,9.0,0.107991360691,1114.0,1.0,0.733551072012,,,
中粮期货,2413.0,198.0,1.58892166675,2474.0,6.0,1.62908918506,2845.0,1913.0,0.634291421794
中融汇信,4392.0,6.0,2.89206131802,,,,27350.0,6237.0,6.09766973148
中衍期货,,,,156.0,0.0,0.102723489438,,,
中辉期货,,,,,,,3863.0,2355.0,0.861254046534
中金期货,,,,951.0,16.0,0.626218195227,,,
中钢期货,760.0,-90.0,0.500447769057,1734.0,-230.0,1.14181109414,90.0,90.0,0.0200654579829
乾坤期货,,,,1020.0,0.0,0.671653584786,,,
云晨期货,,,,2644.0,-33.0,1.74103144919,,,
五矿经易,5697.0,-121.0,3.7513828162,25103.0,-775.0,16.5299215087,14878.0,2687.0,3.31704315411
信达期货,927.0,99.0,0.610414581468,,,,,,
倍特期货,,,,,,,2016.0,118.0,0.449466258818
光大期货,3142.0,-17.0,2.0689564347,2392.0,98.0,1.57509350471,4618.0,426.0,1.02958094406
兴业期货,,,,,,,119.0,117.0,0.0265309944441
兴证期货,893.0,-64.0,0.588026128641,,,,3373.0,343.0,0.752008775294
前二十名合计,79899.0,-417.0,52.6122056577,96856.0,-2290.0,63.7781172628,259935.0,16357.0,57.9523868977
前五名合计,36917.0,-889.0,24.3092503819,61439.0,-1109.0,40.4565927409,148232.0,2945.0,33.048255197
前十名合计,57330.0,-703.0,37.7508823684,76551.0,-1178.0,50.4076015382,198027.0,10622.0,44.1500271998
北京首创,261.0,151.0,0.171864299637,901.0,139.0,0.593293999895,243.0,227.0,0.0541767365539
华信万达,903.0,16.0,0.594610967708,1972.0,11.0,1.29853026392,,,
华泰期货,1231.0,21.0,0.81059368909,3399.0,-143.0,2.23818679871,11570.0,-2039.0,2.57952609847
华融期货,936.0,79.0,0.616340936628,,,,,,
华西期货,,,,679.0,3.0,0.447110572618,5501.0,-1609.0,1.22644538182
华鑫期货,,,,,,,2119.0,-58.0,0.472430060731
南华期货,365.0,2.0,0.240346625928,2335.0,-105.0,1.53755992204,7648.0,1292.0,1.70511802948
同信久恒,935.0,696.0,0.615682452721,1034.0,707.0,0.68087235948,7576.0,3946.0,1.6890656631
国投期货,2241.0,28.0,1.47566243481,1206.0,18.0,0.794131591424,3428.0,264.0,0.764270999617
国泰君安,,,,35.0,0.0,0.0230469367329,7851.0,-166.0,1.75037678471
国海良时,2814.0,459.0,1.85297371332,5459.0,1112.0,3.59466364642,10216.0,4221.0,2.2776524306
国贸期货,8866.0,858.0,5.83811831639,,,,2315.0,134.0,0.516128169228
国都期货,3233.0,-93.0,2.12887847021,,,,,,
国金期货,,,,310.0,-4.0,0.204130011063,,,
大地期货,,,,,,,103.0,57.0,0.0229638019138
大有期货,965.0,164.0,0.63543696992,,,,,,
宏源期货,1961.0,-75.0,1.29128694095,,,,,,
山金期货,100.0,0.0,0.0658483906653,,,,,,
广发期货,,,,2234.0,-247.0,1.47105304746,,,
建信期货,100.0,59.0,0.0658483906653,,,,,,
招商期货,3054.0,-45.0,2.01100985092,,,,,,
摩根大通,,,,40.0,0.0,0.0263393562661,,,
新湖期货,,,,881.0,-119.0,0.580124321762,9572.0,5810.0,2.13407293125
方正中期,906.0,-358.0,0.596586419428,2081.0,224.0,1.37030500975,12344.0,6051.0,2.75208903713
永安期货,5209.0,74.0,3.43004266976,7913.0,390.0,5.21058315335,4047.0,584.0,0.902276760632
海通期货,3152.0,-51.0,2.07554127377,2341.0,-320.0,1.54151082548,69345.0,-16962.0,15.4604353758
深圳金汇,80.0,0.0,0.0526787125323,174.0,0.0,0.114576199758,,,
混沌天成,1001.0,78.0,0.65914239056,,,,,,
申万期货,1065.0,34.0,0.701285360586,,,,2609.0,317.0,0.581675331972
英大期货,5431.0,-457.0,3.57622609703,,,,,,
西部期货,,,,,,,80.0,78.0,0.0178359626515
迈科期货,291.0,0.0,0.191618816836,12573.0,-1067.0,8.27911815835,2120.0,820.0,0.472653010265
通惠期货,80.0,10.0,0.0526787125323,,,,,,
金瑞期货,10277.0,-565.0,6.76723910868,1536.0,-567.0,1.01143128062,7320.0,537.0,1.63199058261
铜冠金源,975.0,37.0,0.642021808987,,,,9399.0,1170.0,2.09550266202
银河期货,1469.0,-69.0,0.967312858874,2772.0,-188.0,1.82531738924,7129.0,-820.0,1.58940722178
长江期货,,,,80.0,0.0,0.0526787125323,,,
