member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2667.0,-694.0,0.490709274534,625.0,114.0,0.114995611767,4442.0,-20.0,0.456530899598
上海东亚,1875.0,-72.0,0.344986835302,128.0,-111.0,0.02355110129,2773.0,1597.0,0.284997790316
上海中期,4277.0,-461.0,0.786937970447,2870.0,346.0,0.528059849236,7027.0,1092.0,0.722206805825
上海中财,1784.0,426.0,0.328243474229,197.0,-2.0,0.0362466168291,2058.0,589.0,0.21151296519
上海大陆,1668.0,-3018.0,0.306900288685,98.0,-6.0,0.0180313119251,5030.0,3077.0,0.516963175367
上海浙石,852.0,30.0,0.156762017961,336.0,9.0,0.0618216408862,255.0,-1.0,0.0262078746955
东兴期货,389.0,127.0,0.0715732687641,28.0,-14.0,0.00515180340718,331.0,-219.0,0.0340188491146
东吴期货,851.0,-82.0,0.156578024983,178.0,33.0,0.0327507502314,837.0,-359.0,0.0860234945888
东方期货,1008.0,1005.0,0.185464922659,,,,1695.0,1695.0,0.174205284741
东方汇金,789.0,150.0,0.145170460295,387.0,-105.0,0.0712052828064,1923.0,-646.0,0.197638207998
东海期货,3457.0,176.0,0.636063727808,275.0,-9.0,0.0505980691777,7739.0,819.0,0.795383303014
东航期货,8646.0,1745.0,1.59080329495,6544.0,2254.0,1.20405005345,15411.0,8080.0,1.58388061542
东证期货,11996.0,847.0,2.20717977402,3097.0,263.0,0.56982625543,48980.0,27778.0,5.03396746112
中信建投,6963.0,-30.0,1.28114311158,431.0,71.0,0.0793009738748,8683.0,-6595.0,0.892403827377
中信期货,37079.0,-10181.0,6.82227566196,16660.0,5053.0,3.06532302727,37864.0,19649.0,3.89150967636
中原期货,2449.0,511.0,0.45059880515,1746.0,330.0,0.321251741034,4155.0,1822.0,0.427034193568
中国国际,12223.0,391.0,2.24894618021,6428.0,-3391.0,1.18270686791,10600.0,-2114.0,1.0894253795
中大期货,1789.0,75.0,0.329163439123,665.0,-409.0,0.122355330921,4020.0,1173.0,0.413159436377
中州期货,763.0,205.0,0.140386642846,81.0,0.0,0.0149034312851,1475.0,530.0,0.151594569317
中投期货,733.0,73.0,0.134866853481,3406.0,-74.0,0.626680085888,2845.0,408.0,0.292397660819
中粮期货,31837.0,1629.0,5.85778446694,80580.0,-14500.0,14.826154234,38589.0,19350.0,3.96602226128
中航期货,380.0,5.0,0.0699173319546,822.0,28.0,0.151242228597,2103.0,1072.0,0.216137884254
中融汇信,141.0,1.0,0.0259430100147,1073.0,41.0,0.197424466282,346.0,-272.0,0.0355604888026
中衍期货,4504.0,-1718.0,0.828704376641,73.0,-124.0,0.0134314874544,5476.0,575.0,0.562801262089
中辉期货,2824.0,-446.0,0.51959617221,1041.0,525.0,0.19153669096,8853.0,3291.0,0.909875743841
中金期货,4525.0,25.0,0.832568229196,50.0,0.0,0.0091996489414,29.0,7.0,0.00298050339675
中钢期货,1678.0,-384.0,0.308740218473,457.0,2.0,0.0840847913244,880.0,726.0,0.0904428616944
中银国际,278.0,119.0,0.0511500481142,92.0,8.0,0.0169273540522,1053.0,476.0,0.108223106096
九州期货,13.0,11.0,0.00239190872476,0.0,-24.0,0.0,65.0,-744.0,0.00668043864788
云晨期货,57.0,-42.0,0.0104875997932,9.0,-14.0,0.00165593680945,320.0,61.0,0.0328883133434
五矿经易,27649.0,2574.0,5.08722187161,11260.0,19.0,2.0717609416,7921.0,2830.0,0.814088531228
信达期货,1427.0,81.0,0.262557980787,8354.0,58.0,1.53707734513,2833.0,817.0,0.291164349068
倍特期货,950.0,-259.0,0.174793329887,1969.0,91.0,0.362282175312,2074.0,-271.0,0.213157380857
先融期货,125.0,6.0,0.0229991223535,2.0,1.0,0.000367985957656,1391.0,737.0,0.142961387065
光大期货,14664.0,-67.0,2.69807304153,8088.0,345.0,1.48813521276,41910.0,9008.0,4.30734128819
兴业期货,173.0,22.0,0.0318307853372,51.0,14.0,0.00938364192022,472.0,421.0,0.0485102621815
兴证期货,5146.0,-530.0,0.946827869049,2374.0,524.0,0.436799331738,25328.0,8891.0,2.60311000113
冠通期货,2359.0,86.0,0.434039437055,507.0,79.0,0.0932844402658,4355.0,2612.0,0.447589389408
创元期货,769.0,189.0,0.141490600719,304.0,18.0,0.0559338655637,3119.0,1469.0,0.320558279119
前二十名合计,356512.0,-3384.0,65.5957048679,429945.0,-22843.0,79.1068612822,590834.0,177236.0,60.7235428936
前五名合计,179760.0,-8242.0,33.0745778741,240443.0,-25961.0,44.2398238083,227607.0,62794.0,23.3925322974
前十名合计,253777.0,-4165.0,46.693186188,327480.0,-17980.0,60.2540207066,393401.0,122700.0,40.4321729925
北京金鹏,426.0,-119.0,0.0783810089807,267.0,11.0,0.0491261253471,1462.0,154.0,0.150258481588
北京首创,6947.0,-1391.0,1.27819922392,7936.0,42.0,1.46016827998,10907.0,5788.0,1.12097760511
华信万达,14566.0,3997.0,2.68004172961,39770.0,-1508.0,7.31740076799,17071.0,9667.0,1.75448874089
华创期货,253.0,43.0,0.0465502236435,10.0,-17.0,0.00183992978828,1104.0,595.0,0.113464681035
华安期货,1692.0,250.0,0.311316120177,342.0,131.0,0.0629255987592,11853.0,2661.0,1.21820368144
华泰期货,14048.0,-1984.0,2.58473336657,19981.0,3315.0,3.67636370996,43809.0,9728.0,4.50251287269
华联期货,682.0,21.0,0.125483211561,3427.0,-7.0,0.630543938443,1454.0,921.0,0.149436273754
华融期货,699.0,-118.0,0.128611092201,297.0,160.0,0.0546459147119,1358.0,330.0,0.139569779751
华西期货,274.0,-66.0,0.0504140761989,119.0,-74.0,0.0218951644805,1590.0,664.0,0.163413806925
华鑫期货,549.0,77.0,0.101012145377,263.0,-122.0,0.0483901534317,1023.0,236.0,0.10513982672
华闻期货,87.0,3.0,0.016007389158,52.0,3.0,0.00956763489905,338.0,189.0,0.034738280969
华龙期货,346.0,1.0,0.0636615706745,2.0,-40.0,0.000367985957656,139.0,16.0,0.0142858611085
南华期货,6569.0,174.0,1.20864987792,17006.0,44.0,3.12898459795,23958.0,5382.0,2.46230690963
南证期货,644.0,83.0,0.118491478365,5106.0,14.0,0.939468149895,867.0,-2251.0,0.0891067739648
同信久恒,1116.0,-229.0,0.205336164372,61.0,9.0,0.0112235717085,15962.0,6507.0,1.64051017996
和合期货,120.0,-33.0,0.0220791574594,3.0,-3.0,0.000551978936484,188.0,-30.0,0.0193218840893
和融期货,2.0,-3.0,0.000367985957656,2.0,1.0,0.000367985957656,52.0,-79.0,0.0053443509183
国信期货,6801.0,-1130.0,1.25133624901,5824.0,-700.0,1.07157510869,4462.0,1280.0,0.458586419182
国元期货,478.0,143.0,0.0879486438797,279.0,-98.0,0.051334041093,23565.0,9303.0,2.4219159498
国富期货,5832.0,468.0,1.07304705252,122.0,-80.0,0.022447143417,1614.0,-1594.0,0.165880430426
国投期货,11795.0,-1996.0,2.17019718528,71429.0,-5474.0,13.1424344847,31624.0,7320.0,3.25018756616
国泰君安,13920.0,-247.0,2.56118226528,16416.0,-221.0,3.02042874044,24228.0,5450.0,2.49005642401
国海良时,4910.0,-320.0,0.903405526045,3534.0,-262.0,0.650231187178,3834.0,-206.0,0.394043104246
国联期货,1647.0,-511.0,0.30303643613,847.0,-7.0,0.155842053067,2856.0,1271.0,0.29352819659
国贸期货,2294.0,-88.0,0.422079893431,1915.0,17.0,0.352346554455,835.0,442.0,0.0858179426304
国都期货,277.0,73.0,0.0509660551353,54.0,-7.0,0.00993562085671,650.0,268.0,0.0668043864788
国金期货,274.0,-197.0,0.0504140761989,230.0,47.0,0.0423183851304,1374.0,306.0,0.141214195418
大地期货,1787.0,-81.0,0.328795453166,550.0,433.0,0.101196138355,2716.0,1462.0,0.279139559502
大有期货,4533.0,-89.0,0.834040173027,3775.0,-39.0,0.694573495075,3334.0,1450.0,0.342655114647
大越期货,678.0,-661.0,0.124747239645,255.0,176.0,0.0469182096011,1585.0,-313.0,0.162899927029
大连良运,360.0,-24.0,0.0662374723781,140.0,-3.0,0.0257590170359,399.0,-5.0,0.0410076157001
大通期货,1464.0,1.0,0.269365721004,11.0,0.0,0.00202392276711,11.0,-801.0,0.00113053577118
天富期货,83.0,-7.0,0.0152714172427,5.0,-1.0,0.00091996489414,186.0,-524.0,0.0191163321309
天风期货,1089.0,77.0,0.200368353944,470.0,-206.0,0.0864767000491,1463.0,805.0,0.150361257567
天鸿期货,191.0,-22.0,0.0351426589561,20.0,0.0,0.00367985957656,224.0,-73.0,0.0230218193404
安粮期货,1778.0,-48.0,0.327139516356,240.0,-14.0,0.0441583149187,15792.0,6110.0,1.6230382635
宏源期货,2747.0,278.0,0.50542871284,11162.0,-260.0,2.05372962968,16322.0,9470.0,1.67750953247
宝城期货,4195.0,420.0,0.771850546183,5492.0,557.0,1.01048943972,10011.0,4211.0,1.02889032775
山西三立,33.0,-14.0,0.00607176830132,77.0,23.0,0.0141674593698,337.0,242.0,0.0346355049898
山金期货,1829.0,3.0,0.336523158276,6.0,3.0,0.00110395787297,50.0,-1.0,0.00513879895991
平安期货,691.0,-14.0,0.12713914837,159.0,-46.0,0.0292548836336,530.0,-541.0,0.054471268975
广发期货,6240.0,-4105.0,1.14811618789,9910.0,-4119.0,1.82337042018,40668.0,8177.0,4.17969352203
广州期货,581.0,-173.0,0.106899920699,610.0,71.0,0.112235717085,1168.0,523.0,0.120042343703
