member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2782.0,1023.0,1.69634146341,2648.0,-93.0,1.61463414634,4832.0,1184.0,0.922792516825
上海东亚,359.0,221.0,0.218902439024,35.0,35.0,0.0213414634146,1406.0,-4160.0,0.268511233166
上海中期,1878.0,-65.0,1.14512195122,318.0,90.0,0.193902439024,1893.0,-205.0,0.361516190884
上海中财,809.0,429.0,0.493292682927,284.0,147.0,0.173170731707,1680.0,299.0,0.320838457836
上海大陆,392.0,138.0,0.239024390244,105.0,-104.0,0.0640243902439,1866.0,23.0,0.356359858526
东兴期货,290.0,-139.0,0.176829268293,35.0,-17.0,0.0213414634146,688.0,-99.0,0.131390987495
东吴期货,317.0,25.0,0.193292682927,53.0,8.0,0.0323170731707,1487.0,477.0,0.28398023024
东方期货,62.0,-12.0,0.0378048780488,5.0,5.0,0.0030487804878,551.0,-40.0,0.105227375159
东方汇金,540.0,257.0,0.329268292683,97.0,-155.0,0.0591463414634,1838.0,-3222.0,0.351012550895
东海期货,1140.0,178.0,0.69512195122,80.0,-15.0,0.0487804878049,2605.0,-759.0,0.497490584919
东航期货,3604.0,-223.0,2.19756097561,322.0,-72.0,0.196341463415,10121.0,-1882.0,1.93286073319
东证期货,6284.0,516.0,3.83170731707,3290.0,118.0,2.00609756098,4232.0,-645.0,0.808207353312
中信建投,1384.0,32.0,0.843902439024,180.0,-50.0,0.109756097561,5298.0,342.0,1.01178699382
中信期货,16944.0,2409.0,10.3317073171,6302.0,1325.0,3.84268292683,10620.0,2503.0,2.02815739418
中原期货,357.0,55.0,0.217682926829,135.0,15.0,0.0823170731707,924.0,-215.0,0.17646115181
中国国际,2412.0,102.0,1.47073170732,429.0,178.0,0.261585365854,4662.0,1676.0,0.890326720496
中大期货,1070.0,-84.0,0.65243902439,95.0,-190.0,0.0579268292683,2714.0,-588.0,0.518306889624
中州期货,248.0,24.0,0.151219512195,9.0,-10.0,0.00548780487805,764.0,-244.0,0.145905108207
中投期货,1713.0,451.0,1.04451219512,32.0,-122.0,0.019512195122,2841.0,-1029.0,0.542560749234
中粮期货,1515.0,-589.0,0.923780487805,19100.0,-3964.0,11.6463414634,9627.0,3790.0,1.83851894857
中航期货,857.0,16.0,0.52256097561,38.0,-25.0,0.0231707317073,2247.0,665.0,0.429121437356
中融汇信,881.0,-37.0,0.537195121951,1.0,-54.0,0.000609756097561,455.0,-96.0,0.0868937489974
中衍期货,1342.0,-262.0,0.818292682927,37.0,-32.0,0.0225609756098,3838.0,430.0,0.732963095938
中辉期货,3230.0,-274.0,1.96951219512,88.0,-59.0,0.0536585365854,5307.0,765.0,1.01350577127
中金期货,86.0,-20.0,0.0524390243902,2141.0,-439.0,1.30548780488,469.0,191.0,0.0895674028127
中钢期货,267.0,-609.0,0.162804878049,204.0,-192.0,0.124390243902,917.0,845.0,0.175124324902
中银国际,603.0,-494.0,0.367682926829,4.0,2.0,0.00243902439024,1812.0,1427.0,0.346047193809
九州期货,230.0,130.0,0.140243902439,,,,340.0,-296.0,0.0649315926574
云晨期货,73.0,18.0,0.044512195122,8.0,-17.0,0.00487804878049,637.0,277.0,0.121651248596
五矿经易,2476.0,-37.0,1.50975609756,148.0,-18.0,0.090243902439,2025.0,929.0,0.386724926856
信达期货,775.0,-457.0,0.47256097561,291.0,22.0,0.17743902439,2519.0,398.0,0.481066711482
倍特期货,437.0,-101.0,0.266463414634,70.0,10.0,0.0426829268293,985.0,-89.0,0.188110643434
先融期货,580.0,274.0,0.353658536585,13.0,8.0,0.00792682926829,1770.0,1319.0,0.338026232363
光大期货,2072.0,211.0,1.26341463415,800.0,230.0,0.487804878049,7385.0,-343.0,1.41035238757
兴业期货,32.0,-25.0,0.019512195122,0.0,-4.0,0.0,155.0,-270.0,0.0296011672409
兴证期货,2100.0,157.0,1.28048780488,796.0,-40.0,0.485365853659,13681.0,1334.0,2.61273270337
冠通期货,814.0,-19.0,0.496341463415,356.0,-140.0,0.217073170732,1103.0,-548.0,0.210645725591
创元期货,454.0,12.0,0.276829268293,45.0,21.0,0.0274390243902,937.0,-585.0,0.178943830353
前二十名合计,91274.0,3925.0,55.6548780488,148467.0,-1312.0,90.5286585366,306368.0,32975.0,58.5087122919
前五名合计,40311.0,2862.0,24.5798780488,93752.0,-1373.0,57.1658536585,135582.0,27399.0,25.892809399
前十名合计,62546.0,2217.0,38.137804878,126513.0,-74.0,77.1420731707,211314.0,36086.0,40.3557487377
北京金鹏,352.0,48.0,0.214634146341,4.0,-2.0,0.00243902439024,1156.0,-677.0,0.220767415035
北京首创,2255.0,392.0,1.375,1466.0,258.0,0.893902439024,4074.0,2190.0,0.778033260253
华信万达,4124.0,-1556.0,2.51463414634,17639.0,-1935.0,10.7554878049,8983.0,1266.0,1.71553087306
华创期货,91.0,-42.0,0.055487804878,260.0,7.0,0.158536585366,209.0,-419.0,0.039913831957
华安期货,938.0,218.0,0.571951219512,615.0,470.0,0.375,13894.0,-3680.0,2.65341043642
华泰期货,2410.0,108.0,1.46951219512,2403.0,-630.0,1.46524390244,21376.0,-2327.0,4.08228742542
