member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2261.0,-345.0,0.272404715577,8776.0,-1075.0,1.05733028921,4510.0,-4580.0,0.397302921013
上海东亚,2097.0,561.0,0.252646036517,379.0,163.0,0.0456618253887,3296.0,2160.0,0.290357079304
上海中期,2924.0,278.0,0.35228279007,1322.0,70.0,0.159274229984,5642.0,960.0,0.49702507325
上海中财,1632.0,24.0,0.196622952597,870.0,60.0,0.104817382818,716.0,197.0,0.0630751422274
上海大陆,3785.0,-282.0,0.456015855135,360.0,99.0,0.0433727101317,2795.0,-670.0,0.246222098499
上海浙石,35.0,-315.0,0.00421679126281,710.0,370.0,0.0855406227598,1515.0,-5.0,0.133462067702
东兴期货,1360.0,-57.0,0.163852460498,80.0,44.0,0.00963838002928,863.0,-332.0,0.0760249270143
东吴期货,834.0,-74.0,0.100480111805,462.0,-112.0,0.0556616446691,1104.0,-4936.0,0.0972555265629
东方期货,86.0,6.0,0.0103612585315,,,,8.0,2.0,0.000704750192485
东方汇金,39118.0,1429.0,4.71292687482,5342.0,-188.0,0.643602826455,14091.0,5062.0,1.24132937029
东海期货,3300.0,-58.0,0.397583176208,17485.0,2921.0,2.10658843515,11849.0,-2292.0,1.04382312884
东航期货,15757.0,-311.0,1.89839942652,9863.0,-1881.0,1.18829177786,24236.0,7119.0,2.13504070813
东证期货,7883.0,1444.0,0.949741872135,32413.0,-1120.0,3.90511014861,17986.0,7433.0,1.58445462025
中信建投,9763.0,-419.0,1.17624380282,1356.0,-262.0,0.163370541496,11403.0,-3812.0,1.00453330561
中信期货,18766.0,687.0,2.26092299537,15900.0,35.0,1.91562803082,15920.0,-5200.0,1.40245288304
中原期货,953.0,-33.0,0.114817202099,6790.0,-5768.0,0.818057504985,9295.0,6029.0,0.818831629893
中国国际,11367.0,-397.0,1.36949332241,2703.0,-344.0,0.325656765239,10257.0,327.0,0.90357784054
中大期货,5146.0,928.0,0.619988795383,1266.0,111.0,0.152527363963,7663.0,421.0,0.675062590626
中州期货,2217.0,-8.0,0.267103606561,372.0,195.0,0.0448184671361,2731.0,759.0,0.24058409696
中投期货,35945.0,-3452.0,4.3306446269,3896.0,-704.0,0.469389107426,14446.0,7311.0,1.27260266008
中粮期货,7694.0,-135.0,0.926971199316,52890.0,1074.0,6.37217399686,16217.0,-6250.0,1.42861673394
中航期货,2890.0,-33.0,0.348186478558,238.0,-27.0,0.0286741805871,978.0,-2893.0,0.0861557110313
中融汇信,720.0,-6.0,0.0867454202635,4891.0,-2621.0,0.58926645904,3353.0,584.0,0.295378424425
中衍期货,4464.0,-103.0,0.537821605634,1014.0,-19.0,0.122166466871,7814.0,676.0,0.68836475051
中辉期货,6654.0,-901.0,0.801672258935,1370.0,106.0,0.165057258001,7775.0,1780.0,0.684929093321
中金期货,9922.0,28.0,1.19540008313,5501.0,0.0,0.662759106763,34.0,-3153.0,0.00299518831806
中钢期货,1489.0,12.0,0.179394348295,149.0,18.0,0.0179514828045,194.0,-64.0,0.0170901921678
中银国际,586.0,34.0,0.0706011337145,54.0,25.0,0.00650590651976,385.0,40.0,0.0339161030133
九州期货,95.0,2.0,0.0114455762848,60.0,55.0,0.00722878502196,73.0,-102.0,0.00643084550642
云晨期货,1208.0,50.0,0.145539538442,37.0,6.0,0.00445775076354,1354.0,291.0,0.119278970078
五矿经易,11203.0,228.0,1.34973464335,5980.0,322.0,0.720468907188,2998.0,-1220.0,0.264105134634
信达期货,8285.0,1662.0,0.998174731782,4854.0,-217.0,0.584808708276,8035.0,-8.0,0.707833474577
倍特期货,1302.0,-368.0,0.156864634976,5029.0,-105.0,0.60589266459,3113.0,-4210.0,0.274235918651
先融期货,1929.0,81.0,0.232405438456,17.0,-29.0,0.00204815575622,740.0,52.0,0.0651893928049
光大期货,5615.0,-1231.0,0.676493798305,37082.0,4469.0,4.46763010307,19870.0,2686.0,1.75042329058
兴业期货,3927.0,-68.0,0.473123979687,2077.0,2006.0,0.25023644151,2332.0,1894.0,0.205434681109
兴证期货,10656.0,-454.0,1.2838322199,7614.0,295.0,0.917332819286,29105.0,1266.0,2.56396929403
冠通期货,1587.0,-585.0,0.191201363831,644.0,-503.0,0.0775889592357,9150.0,-11.0,0.806058032655
创元期货,1283.0,-183.0,0.15457551972,572.0,-170.0,0.0689144172093,9591.0,5349.0,0.844907387015
前二十名合计,433633.0,-29573.0,52.2439955904,612663.0,-16189.0,73.8134852985,641159.0,-591.0,56.4821160829
前五名合计,164884.0,-3740.0,19.8651831593,304398.0,-24316.0,36.6737950519,255361.0,6414.0,22.4957142379
前十名合计,265425.0,-31557.0,31.9783377409,464009.0,-20212.0,55.9036884876,418821.0,6345.0,36.8955225458
北京金鹏,1124.0,91.0,0.135419239411,706.0,-89.0,0.0850587037584,694.0,-279.0,0.0611370791981
北京首创,10211.0,-58.0,1.23021873099,13652.0,90.0,1.644789552,8766.0,-3478.0,0.772230023415
华信万达,17285.0,4507.0,2.08249248508,40978.0,-3097.0,4.9370192105,28692.0,-12513.0,2.52758656535
华创期货,696.0,-134.0,0.0838539062547,156.0,147.0,0.0187948410571,849.0,105.0,0.0747916141775
华安期货,2660.0,-273.0,0.320476135973,1624.0,-163.0,0.195659114594,75708.0,1057.0,6.66940344658
华泰期货,20629.0,-1076.0,2.4853767703,5917.0,668.0,0.712878682915,31806.0,-9880.0,2.80191057777
华联期货,2383.0,691.0,0.287103245122,2101.0,-1770.0,0.253127955519,3699.0,-4779.0,0.32585887025
华融期货,870.0,231.0,0.104817382818,270.0,75.0,0.0325295325988,2398.0,323.0,0.211248870197
华西期货,1514.0,-584.0,0.182406342054,162.0,34.0,0.0195177195593,3752.0,856.0,0.330527840275
华鑫期货,1304.0,-167.0,0.157105594477,292.0,-10.0,0.0351800871069,899.0,-1434.0,0.0791963028805
华闻期货,164.0,15.0,0.01975867906,33.0,-48.0,0.00397583176208,177.0,-274.0,0.0155925980087
华龙期货,442.0,-12.0,0.0532520496618,20.0,-2.0,0.00240959500732,382.0,-63.0,0.0336518216912
南华期货,16032.0,-1247.0,1.93153135787,3361.0,60.0,0.40493244098,26333.0,2590.0,2.31977335234
南证期货,425.0,-34.0,0.0512038939055,172.0,12.0,0.0207225170629,934.0,-148.0,0.0822795849726
同信久恒,963.0,-79.0,0.116021999602,593.0,-158.0,0.071444491967,14239.0,9756.0,1.25436724885
和合期货,301.0,-18.0,0.0362644048602,19.0,2.0,0.00228911525695,534.0,71.0,0.0470420753484
和融期货,80.0,1.0,0.00963838002928,1.0,0.0,0.000120479750366,11.0,5.0,0.000969031514667
国信期货,5275.0,-298.0,0.63553068318,1257.0,197.0,0.15144304621,7115.0,883.0,0.626787202441
国元期货,2442.0,-716.0,0.294211550394,295.0,65.0,0.035541526358,4111.0,-716.0,0.362153505163
国富期货,717.0,30.0,0.0863839810124,1942.0,-51.0,0.233971675211,1111.0,499.0,0.0978721829813
国投期货,10923.0,-365.0,1.31600031325,67320.0,-3535.0,8.11069679464,34384.0,11900.0,3.0290163273
国泰君安,19821.0,-451.0,2.388029132,23968.0,314.0,2.88765865677,19175.0,-3735.0,1.68919811761
国海良时,7524.0,-1079.0,0.906489641753,2602.0,-328.0,0.313488310452,7435.0,1886.0,0.654977210141
国联期货,3885.0,389.0,0.468063830172,422.0,86.0,0.0508424546544,2879.0,-1083.0,0.253621975521
国贸期货,2383.0,7.0,0.287103245122,466.0,213.0,0.0561435636705,1730.0,379.0,0.152402229125
国都期货,2448.0,75.0,0.294934428896,197.0,110.0,0.0237345108221,1443.0,420.0,0.127119315969
国金期货,3145.0,-101.0,0.378908814901,1645.0,203.0,0.198189189352,4830.0,-1282.0,0.425492928713
大地期货,2671.0,1033.0,0.321801413227,552.0,-80.0,0.066504822202,4187.0,2383.0,0.368848631992
大有期货,1029.0,108.0,0.123973663127,112.0,-24.0,0.013493732041,748.0,-2308.0,0.0658941429973
大越期货,2006.0,-282.0,0.241682379234,91.0,53.0,0.0109636572833,1905.0,-1691.0,0.167818639585
大连良运,160.0,13.0,0.0192767600586,12699.0,-166.0,1.5299723499,5239.0,1278.0,0.461523282304
大通期货,62.0,-8.0,0.00746974452269,1927.0,98.0,0.232164478955,4158.0,3768.0,0.366293912544
天富期货,9455.0,82.0,1.13913603971,174.0,61.0,0.0209634765637,1905.0,-1043.0,0.167818639585
天风期货,698.0,4.0,0.0840948657554,1212.0,-29.0,0.146021457444,529.0,-5485.0,0.0466016064781
天鸿期货,127.0,-49.0,0.0153009282965,985.0,71.0,0.11867255411,396.0,-764.0,0.034885134528
安粮期货,3787.0,-137.0,0.456256814636,5278.0,727.0,0.635892122432,53286.0,7865.0,4.69416484459
宏源期货,6729.0,286.0,0.810708240213,4103.0,-13.0,0.494328415752,10993.0,4252.0,0.968414858248
宝城期货,19504.0,-26496.0,2.34983705114,26852.0,642.0,3.23512225683,42146.0,12122.0,3.71280020156
山西三立,183.0,-11.0,0.022047794317,232.0,-16.0,0.0279513020849,351.0,119.0,0.0309209146953
山金期货,275.0,24.0,0.0331319313506,2305.0,959.0,0.277705824594,1163.0,735.0,0.102453059232
平安期货,3159.0,-469.0,0.380595531406,1240.0,116.0,0.149394890454,1159.0,-1788.0,0.102100684136
广发期货,19926.0,301.0,2.40067950579,7995.0,-2596.0,0.963235604176,16255.0,3635.0,1.43196429736
广州期货,3044.0,64.0,0.366740360114,59.0,-22.0,0.00710830527159,5140.0,3316.0,0.452801998672
广永期货,1689.0,-60.0,0.203490298368,5421.0,-1220.0,0.653120726734,36172.0,-3050.0,3.18652799532
建信期货,4494.0,-397.0,0.541435998145,16596.0,43.0,1.99948193707,3148.0,-10033.0,0.277319200743
弘业期货,10164.0,42.0,1.22455618272,4078.0,653.0,0.491316421992,26295.0,1470.0,2.31642578892
德盛期货,2077.0,578.0,0.25023644151,53.0,-33.0,0.0063854267694,1639.0,88.0,0.144385695685
徽商期货,9337.0,366.0,1.12491942917,2748.0,-34.0,0.331078354006,32610.0,3247.0,2.87273797212
恒泰期货,564.0,-37.0,0.0679505792064,722.0,-58.0,0.0869863797642,1171.0,19.0,0.103157809425
招商期货,6060.0,-807.0,0.730107287218,1422.0,191.0,0.17132220502,10442.0,758.0,0.919875188741
招金期货,1104.0,-942.0,0.133009644404,2762.0,-317.0,0.332765070511,8107.0,-9274.0,0.714176226309
摩根大通,4101.0,0.0,0.494087456251,600.0,0.0,0.0722878502196,,,
文峰期货,346.0,15.0,0.0416859936266,16.0,5.0,0.00192767600586,222.0,-380.0,0.0195568178415
新晟期货,1494.0,-30.0,0.179996747047,27.0,21.0,0.00325295325988,1493.0,-168.0,0.131524004672
新湖期货,23649.0,966.0,2.8492256164,56813.0,434.0,6.84481605754,8112.0,-5937.0,0.71461669518
新疆天利,8729.0,-123.0,1.05166774094,1.0,-1.0,0.000120479750366,790.0,-154.0,0.0695940815079
方正中期,14648.0,19.0,1.76478738336,6489.0,-308.0,0.781793100125,23009.0,-15978.0,2.02694964736
晟鑫期货,111.0,12.0,0.0133732522906,31.0,-1.0,0.00373487226134,1415.0,1357.0,0.124652690296
格林大华,2542.0,-202.0,0.30625952543,4294.0,-1704.0,0.517340048071,4632.0,-2499.0,0.408050361449
民生期货,602.0,27.0,0.0725288097203,73.0,-17.0,0.00879502177671,1262.0,176.0,0.111174342864
永安期货,34014.0,-2741.0,4.09799822895,86397.0,-19192.0,10.4090889924,48049.0,-11580.0,4.23281774984
汇鑫期货,17306.0,-1069.0,2.08502255983,10477.0,1212.0,1.26226634458,20399.0,8337.0,1.79702489706
江信国盛,450.0,399.0,0.0542158876647,3102.0,-285.0,0.373728185635,2466.0,2150.0,0.217239246833
江苏东华,898.0,-509.0,0.108190815829,13.0,-12.0,0.00156623675476,3791.0,-3196.0,0.333963497464
江苏新纪元,9181.0,159.0,1.10612458811,575.0,-197.0,0.0692758564604,2070.0,-3238.0,0.182354112305
江西瑞奇,2828.0,-575.0,0.340716734035,1493.0,-146.0,0.179876267296,1687.0,-906.0,0.14861419684
河北恒银,393.0,-23.0,0.0473485418938,126.0,-3.0,0.0151804485461,728.0,-31.0,0.0641322675161
津投期货,651.0,11.0,0.0784323174882,84.0,59.0,0.0101202990307,486.0,-329.0,0.0428135741935
