member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1686.0,-41.0,0.49032438186,4201.0,3307.0,1.22173945919,,,
上海中期,,,,313.0,-72.0,0.0910270056477,23338.0,3814.0,3.31822421402
上海大陆,528.0,109.0,0.153553543074,,,,,,
东海期货,530.0,49.0,0.154135185282,3610.0,361.0,1.04986418654,,,
东证期货,2682.0,-115.0,0.779982201748,2707.0,-261.0,0.787252729356,19215.0,853.0,2.732011238
中信建投,825.0,7.0,0.239927411052,891.0,-3.0,0.259121603937,497.0,-144.0,0.0706640429501
中信期货,17291.0,1832.0,5.02858771455,9403.0,-53.0,2.73459084379,23665.0,8378.0,3.36471745757
中国国际,467.0,-82.0,0.135813455711,,,,208.0,115.0,0.0295736839711
中粮期货,9867.0,-162.0,2.86953183619,6442.0,-426.0,1.87346955394,532.0,57.0,0.0756403840029
中航期货,1393.0,-13.0,0.405113798298,,,,,,
中融汇信,,,,,,,46369.0,17121.0,6.59279880795
中辉期货,,,,,,,4798.0,2127.0,0.682185267756
中钢期货,6082.0,246.0,1.76877395639,3173.0,11.0,0.922775363963,,,
乾坤期货,,,,525.0,0.0,0.152681079761,,,
五矿经易,11968.0,217.0,3.48054697633,22395.0,-823.0,6.51293863093,19898.0,5472.0,2.82912097912
光大期货,1848.0,197.0,0.537437400757,1047.0,2.0,0.304489696208,4967.0,1093.0,0.706213885982
兴业期货,305.0,3.0,0.0887004368133,1870.0,-150.0,0.543835465052,,,
兴证期货,1309.0,-152.0,0.380684825536,1974.0,164.0,0.5740808599,6042.0,-114.0,0.85905864689
创元期货,2226.0,-117.0,0.647367778185,,,,,,
前二十名合计,189267.0,9297.0,55.0428379487,204074.0,15938.0,59.3490260401,413452.0,107824.0,58.7850903135
前五名合计,94941.0,6292.0,27.6108464639,106807.0,10007.0,31.0617296876,210065.0,44307.0,29.8672880932
前十名合计,140515.0,8828.0,40.8647274715,152205.0,10523.0,44.2644261809,296781.0,76808.0,42.1966706857
北京首创,732.0,24.0,0.212881048352,451.0,-85.0,0.131160318042,736.0,297.0,0.104645343282
华安期货,2023.0,-142.0,0.588331094011,,,,,,
华泰期货,,,,9666.0,319.0,2.81107679422,13735.0,1739.0,1.9528584103
华西期货,,,,,,,12644.0,6641.0,1.79773875063
南华期货,4482.0,231.0,1.3034601895,,,,13114.0,4129.0,1.86456390191
同信久恒,2888.0,-1616.0,0.839891349235,2140.0,484.0,0.622357163215,8552.0,4132.0,1.21593339096
国信期货,689.0,7.0,0.200375740867,,,,,,
国富期货,,,,2353.0,1500.0,0.684302058432,3955.0,3819.0,0.562326538969
国投期货,3534.0,593.0,1.02776178262,4781.0,-201.0,1.39041569969,9350.0,182.0,1.32939396697
国泰君安,16234.0,144.0,4.7211898073,9767.0,695.0,2.84044972576,22747.0,7750.0,3.23419514082
国贸期货,3847.0,47.0,1.11878878826,3676.0,74.0,1.06905837943,8512.0,6645.0,1.21024614405
国金期货,,,,,,,363.0,246.0,0.0516117657764
大地期货,,,,3066.0,10.0,0.891657505802,,,
大有期货,,,,,,,576.0,170.0,0.0818963556122
安粮期货,,,,,,,936.0,867.0,0.13308157787
宏源期货,3737.0,193.0,1.08679846679,6539.0,1107.0,1.90167920106,1484.0,90.0,0.21099686064
宝城期货,943.0,114.0,0.27424430136,4476.0,-7.0,1.30171526287,669.0,137.0,0.0951192046954
广发期货,7821.0,161.0,2.27451185678,1117.0,248.0,0.32484717351,10671.0,3991.0,1.51721529642
建信期货,6539.0,884.0,1.90167920106,678.0,40.0,0.197176708719,816.0,751.0,0.116019837117
弘业期货,11132.0,1140.0,3.23742053313,,,,,,
招商期货,4422.0,258.0,1.28601092324,1591.0,-39.0,0.462696376951,,,
招金期货,,,,583.0,0.0,0.16954870381,,,
新晟期货,363.0,1.0,0.105568060863,,,,,,
新湖期货,1000.0,12.0,0.290821104306,4604.0,306.0,1.33894036422,602.0,128.0,0.0855930661086
方正中期,6196.0,-357.0,1.80192756228,1398.0,-209.0,0.40656790382,16209.0,3879.0,2.30461463215
晟鑫期货,700.0,0.0,0.203574773014,,,,,,
格林大华,1252.0,7.0,0.364108022591,468.0,-6.0,0.136104276815,,,
永安期货,7452.0,-112.0,2.16719886929,20816.0,1308.0,6.05373210723,12492.0,-721.0,1.77612721234
浙商期货,,,,9874.0,-402.0,2.87156758392,,,
海通期货,9302.0,1509.0,2.70521791225,18357.0,-141.0,5.33860301174,93946.0,7244.0,13.3573524728
混沌天成,,,,11939.0,10904.0,3.47211316431,14795.0,13582.0,2.10357045361
瑞达期货,,,,3176.0,2319.0,0.923647827276,,,
申万期货,2470.0,757.0,0.718328127636,6533.0,651.0,1.89993427443,11696.0,2151.0,1.66295099868
盛达期货,1297.0,63.0,0.377194972285,,,,,,
红塔期货,,,,,,,269.0,267.0,0.0382467355203
英大期货,7025.0,-10.0,2.04301825775,,,,,,
迈科期货,1770.0,33.0,0.514753354621,6688.0,-43.0,1.9450115456,,,
通惠期货,768.0,0.0,0.223350608107,,,,,,
金瑞期货,38157.0,2622.0,11.096860877,33300.0,-1241.0,9.68434277339,12153.0,3532.0,1.72792779471
铜冠金源,1836.0,181.0,0.533947547506,5978.0,73.0,1.73852856154,16599.0,8715.0,2.36006528959
银河期货,11291.0,1477.0,3.28366108872,4639.0,531.0,1.34911910288,1862.0,970.0,0.26474134401
长江期货,,,,2049.0,-134.0,0.595892442723,12264.0,5240.0,1.74370990491
鲁证期货,748.0,13.0,0.217534186021,980.0,-2.0,0.28500468222,,,
