member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6721.0,-1247.0,3.67892976589,1406.0,-138.0,0.769613934063,12427.0,-2754.0,1.26147580589
上海东亚,647.0,401.0,0.354153780468,27.0,-4.0,0.01477921495,1249.0,-175.0,0.126787099184
上海中期,647.0,-234.0,0.354153780468,1584.0,115.0,0.867047277066,7959.0,-6586.0,0.807925158052
上海中财,1056.0,-125.0,0.578031518044,761.0,-88.0,0.416554910257,6203.0,-6484.0,0.629672038623
上海大陆,758.0,-27.0,0.414912775263,1224.0,627.0,0.669991077733,10868.0,-2339.0,1.10322033141
上海浙石,738.0,-502.0,0.403965208633,153.0,-16.0,0.0837488847166,1192.0,-1012.0,0.121000978565
东兴期货,252.0,8.0,0.137939339533,643.0,50.0,0.351964267143,4618.0,-1402.0,0.468777281051
东吴期货,209.0,-145.0,0.11440207128,1118.0,-146.0,0.611968974596,7143.0,-3851.0,0.725092273397
东方期货,,,,0.0,-5.0,0.0,21.0,-697.0,0.00213172864921
东方汇金,129.0,-44.0,0.0706118047611,386.0,51.0,0.211288035952,3761.0,-3583.0,0.381782449986
东海期货,783.0,-145.0,0.42859723355,956.0,77.0,0.523293684896,5864.0,-3587.0,0.595259847571
东航期货,2820.0,-513.0,1.54360689478,3379.0,-315.0,1.84959138208,18570.0,-19952.0,1.88505719123
东证期货,7107.0,281.0,3.89021780184,4074.0,-542.0,2.23001932246,22895.0,-33325.0,2.32409178208
中信建投,514.0,-239.0,0.281352462381,1765.0,-59.0,0.966122755065,9370.0,-10649.0,0.951157021102
中信期货,7700.0,-269.0,4.21481315241,11399.0,698.0,6.23956560056,36825.0,-37352.0,3.73813845273
中原期货,83.0,-217.0,0.045432401513,687.0,211.0,0.376048913728,3856.0,-377.0,0.391425984351
中国国际,3896.0,1717.0,2.13258597945,5556.0,700.0,3.04123400971,20197.0,-10584.0,2.0502154061
中大期货,1607.0,511.0,0.879636978691,1590.0,159.0,0.870331547055,8270.0,-11011.0,0.839495044238
中州期货,78.0,-4.0,0.0426955098555,355.0,127.0,0.194319307676,1975.0,-2215.0,0.200484003914
中投期货,465.0,66.0,0.254530924139,1015.0,-1069.0,0.555589006454,5587.0,-5404.0,0.567141331579
中粮期货,3540.0,-781.0,1.93771929344,1121.0,200.0,0.613611109591,7195.0,-8602.0,0.730370839576
中航期货,17.0,-5.0,0.00930543163518,796.0,431.0,0.435713151859,2758.0,-1766.0,0.279967029264
中融汇信,66.0,-196.0,0.0361269698778,128.0,18.0,0.0700644264296,480.0,-1542.0,0.0487252262678
中衍期货,277.0,13.0,0.15162379782,1340.0,-109.0,0.733486964185,7600.0,-2371.0,0.77148274924
中辉期货,1882.0,866.0,1.03016601985,806.0,-263.0,0.441186935174,10393.0,-5798.0,1.05500265959
中金期货,1184.0,49.0,0.648095944474,254.0,254.0,0.139034096196,649.0,642.0,0.0658805663495
中钢期货,284.0,-162.0,0.155455446141,1304.0,752.0,0.713781344252,4134.0,504.0,0.419646011231
中银国际,170.0,-2.0,0.0930543163518,150.0,-64.0,0.0821067497222,984.0,-1806.0,0.0998867138489
九州期货,6.0,-3.0,0.00328426998889,2.0,-26.0,0.00109475666296,141.0,-392.0,0.0143130352162
云晨期货,43.0,6.0,0.0235372682537,98.0,18.0,0.0536430764852,618.0,24.0,0.0627337288198
五矿经易,2638.0,-237.0,1.44398403845,2882.0,597.0,1.57754435133,7294.0,-11244.0,0.740420417494
信达期货,1555.0,-85.0,0.851173305454,1329.0,-171.0,0.727465802539,8714.0,-4892.0,0.884565878536
倍特期货,22.0,-39.0,0.0120423232926,969.0,509.0,0.530409603205,5064.0,-5931.0,0.514051137125
先融期货,18.0,-6.0,0.00985280996666,79.0,-64.0,0.043242888187,1230.0,-479.0,0.124858392311
光大期货,2363.0,-531.0,1.29345499729,2961.0,177.0,1.62078723952,20464.0,-22086.0,2.07731881322
兴业期货,1427.0,-30.0,0.781108879024,173.0,-99.0,0.0946964513463,959.0,-3135.0,0.0973489416475
兴证期货,1648.0,-256.0,0.902079490281,2863.0,576.0,1.56714416303,11498.0,-6423.0,1.16717219089
冠通期货,1065.0,-537.0,0.582957923028,827.0,-45.0,0.452681880135,5286.0,-7186.0,0.536586554274
创元期货,230.0,25.0,0.125897016241,1822.0,328.0,0.997323319959,8151.0,-2037.0,0.82741524856
前二十名合计,127719.0,6348.0,69.9106131185,99093.0,2015.0,54.2413610015,479909.0,-465739.0,48.715988777
前五名合计,54266.0,5988.0,29.7040325362,40963.0,-2195.0,22.4222585925,176790.0,-160848.0,17.9461098997
前十名合计,88639.0,5460.0,48.5190679242,64967.0,-3474.0,35.5615280614,301793.0,-297630.0,30.6352754396
北京金鹏,176.0,-16.0,0.0963385863407,486.0,-19.0,0.2660258691,623.0,-1384.0,0.06324128326
北京首创,3756.0,317.0,2.05595301304,2320.0,-567.0,1.26991772904,9264.0,-4617.0,0.940396866968
华信万达,2648.0,-146.0,1.44945782176,993.0,-53.0,0.543546683161,9727.0,-15220.0,0.987396408139
华创期货,43.0,-34.0,0.0235372682537,162.0,-46.0,0.0886752897,2212.0,-401.0,0.224542084384
华安期货,207.0,-262.0,0.113307314617,942.0,382.0,0.515630388255,6696.0,-5920.0,0.679716906435
华泰期货,5007.0,-1541.0,2.74072330573,5075.0,-376.0,2.77794503227,21969.0,-37410.0,2.23009269974
华联期货,441.0,118.0,0.241393844183,855.0,204.0,0.468008473417,5420.0,1470.0,0.550189013274
华融期货,62.0,-18.0,0.0339374565518,483.0,192.0,0.264383734106,1528.0,-540.0,0.155108636952
华西期货,100.0,12.0,0.0547378331481,257.0,-194.0,0.140676231191,1988.0,-839.0,0.201803645459
华鑫期货,44.0,0.0,0.0240846465852,611.0,281.0,0.334448160535,6409.0,2361.0,0.650583281563
华闻期货,18.0,-37.0,0.00985280996666,69.0,16.0,0.0377691048722,941.0,-142.0,0.0955217456624
华龙期货,10.0,-16.0,0.00547378331481,226.0,45.0,0.123707502915,1815.0,-1128.0,0.184242261825
南华期货,2003.0,-1549.0,1.09639879796,2616.0,-1190.0,1.43194171516,26213.0,-10005.0,2.66090490866
南证期货,104.0,35.0,0.0569273464741,1792.0,896.0,0.980901970015,7123.0,1539.0,0.723062055636
同信久恒,446.0,0.0,0.244130735841,282.0,-142.0,0.154360689478,1068.0,-37148.0,0.108413628446
和合期货,21.0,14.0,0.0114949449611,113.0,-1.0,0.0618537514574,1207.0,-1476.0,0.122523641886
和融期货,,,,3.0,3.0,0.00164213499444,35.0,-37.0,0.00355288108202
国信期货,826.0,-148.0,0.452134501804,2148.0,189.0,1.17576865602,10209.0,-6919.0,1.03632465618
国元期货,61.0,-49.0,0.0333900782204,511.0,-262.0,0.279710327387,4683.0,-4556.0,0.475375488775
国富期货,0.0,-52.0,0.0,153.0,-16.0,0.0837488847166,1408.0,29.0,0.142927330385
国投期货,2937.0,296.0,1.60765015956,2376.0,0.0,1.3005709156,11284.0,-10666.0,1.14544886084
