member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,10841.0,-298.0,2.57041310126,,,
上海中期,,,,,,,46453.0,3181.0,4.01289225756
上海大陆,,,,,,,28158.0,10314.0,2.43245904868
东吴期货,4243.0,61.0,1.00601999711,,,,,,
东航期货,4526.0,-2248.0,1.0731196104,,,,14430.0,-135.0,1.24655103603
东证期货,12837.0,566.0,3.04366691088,16656.0,-894.0,3.94915603861,27250.0,1537.0,2.35402049423
中信建投,25357.0,2007.0,6.01217277083,7086.0,-779.0,1.68009844438,26554.0,-1685.0,2.2938957873
中信期货,22592.0,1200.0,5.35658820991,18448.0,-563.0,4.3740412224,35503.0,3954.0,3.06696475621
中国国际,6358.0,259.0,1.50748883847,5604.0,-138.0,1.32871460377,4096.0,1620.0,0.353837355757
中粮期货,7026.0,621.0,1.66587237796,15372.0,-270.0,3.64471821719,,,
中融汇信,,,,,,,36688.0,-1041.0,3.16933225293
中辉期货,,,,5061.0,41.0,1.19996870265,4346.0,750.0,0.375433874053
中金期货,2668.0,0.0,0.632585753543,,,,,,
中钢期货,3990.0,2.0,0.94603341703,4738.0,-361.0,1.12338504508,,,
五矿经易,21125.0,342.0,5.0087608859,23054.0,-334.0,5.46612892136,17209.0,-4328.0,1.4866179334
光大期货,3986.0,381.0,0.945085012602,6168.0,-22.0,1.46243962813,16495.0,3386.0,1.42493827715
兴证期货,,,,2553.0,549.0,0.605319126235,4462.0,-274.0,0.385454658542
前二十名合计,235661.0,-252.0,55.8754839826,266289.0,-11087.0,63.1374166886,647979.0,70060.0,55.9763613149
前五名合计,108443.0,2760.0,25.7119553491,111284.0,-7262.0,26.3855595942,275842.0,25538.0,23.8289071989
前十名合计,172201.0,436.0,40.8290477308,189934.0,-8117.0,45.0335616617,438811.0,50677.0,37.9071591594
华信万达,7999.0,555.0,1.89657175509,,,,,,
华泰期货,4539.0,37.0,1.07620192479,,,,24039.0,3660.0,2.07663481324
华融期货,,,,,,,19057.0,6909.0,1.64625939665
南华期货,5359.0,-166.0,1.27062483255,,,,22647.0,1304.0,1.95638539937
国信期货,6147.0,360.0,1.45746050488,,,,,,
国富期货,,,,3200.0,0.0,0.75872354248,,,
国泰君安,8676.0,-359.0,2.05708920455,17747.0,-50.0,4.20783334637,47005.0,12063.0,4.06057736996
国贸期货,,,,26836.0,-4822.0,6.36284530812,,,
大有期货,,,,8491.0,-72.0,2.01322549975,,,
宏源期货,,,,2830.0,50.0,0.670996132881,,,
广发期货,3142.0,-1094.0,0.744971678273,6706.0,-1481.0,1.59000002371,7189.0,3913.0,0.621029480111
建信期货,3570.0,48.0,0.846450952079,8953.0,502.0,2.1227662112,,,
徽商期货,5404.0,52.0,1.28129438236,,,,19376.0,5866.0,1.67381655399
招商期货,7426.0,201.0,1.76071282077,,,,,,
招金期货,,,,2795.0,-419.0,0.662697594135,,,
新湖期货,,,,,,,10969.0,8082.0,0.947568836742
方正中期,13737.0,-328.0,3.2570579072,,,,33727.0,5863.0,2.91354309024
永安期货,12896.0,30.0,3.0576558762,15595.0,-465.0,3.69759176406,7368.0,1966.0,0.636492587211
浙新世纪,4388.0,-788.0,1.04039965763,,,,,,
海通期货,25632.0,-461.0,6.07737557527,23887.0,-1446.0,5.66363414351,95273.0,-8589.0,8.23026035035
混沌天成,,,,19059.0,-97.0,4.51890999879,,,
瑞达期货,,,,4951.0,384.0,1.17388758088,3547.0,2521.0,0.306411401579
申万期货,12867.0,-1832.0,3.05077994409,,,,6221.0,3107.0,0.53740776127
迈科期货,,,,7431.0,-135.0,1.7618983263,,,
通惠期货,,,,4136.0,-35.0,0.980650178656,,,
金瑞期货,12726.0,461.0,3.017348688,13280.0,824.0,3.14870270129,22111.0,2869.0,1.91008246415
铜冠金源,,,,,,,44286.0,11906.0,3.82569363697
银河期货,12432.0,-1549.0,2.94764096254,10014.0,-588.0,2.37433048575,42825.0,6977.0,3.69948358405
长江期货,,,,,,,28893.0,6049.0,2.49595281247
