member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,14686.0,7488.0,1.52304900181
上海中期,,,,3066.0,110.0,1.65948602481,28708.0,1897.0,2.97723619393
东航期货,3258.0,-330.0,1.76340687177,,,,14239.0,14.0,1.47669172932
东证期货,,,,,,,13912.0,-9452.0,1.4427793622
中信建投,4644.0,711.0,2.51358548572,,,,,,
中信期货,6399.0,-456.0,3.46348697742,4060.0,-79.0,2.19749290957,33893.0,3498.0,3.51495981333
中国国际,3316.0,-419.0,1.79479962762,4912.0,49.0,2.65864166793,,,
中大期货,,,,3138.0,92.0,1.69845634242,,,
中融汇信,,,,,,,43443.0,-7925.0,4.50536686544
五矿经易,2941.0,125.0,1.59182922341,3580.0,-174.0,1.93769079218,,,
倍特期货,,,,3920.0,-55.0,2.121717292,,,
光大期货,3510.0,-590.0,1.89980298339,,,,20917.0,300.0,2.16925071299
兴证期货,3275.0,-255.0,1.77260819676,,,,12504.0,-1693.0,1.29675913923
前二十名合计,94523.0,-1732.0,51.1609907121,108188.0,-3048.0,58.5572322414,561049.0,-56464.0,58.1850142598
前五名合计,35710.0,-214.0,19.3281950248,46762.0,-2027.0,25.3101387776,264814.0,-48861.0,27.4632097485
前十名合计,59896.0,-199.0,32.4189742146,70982.0,-2726.0,38.4193206175,409883.0,-44675.0,42.5079595541
华信万达,,,,4690.0,-246.0,2.53848318864,,,
华泰期货,9528.0,1522.0,5.15707203014,11272.0,-2977.0,6.10101972331,25839.0,-78.0,2.67969924812
南华期货,3759.0,20.0,2.03457533179,3713.0,-135.0,2.00967762887,14891.0,-2972.0,1.54430904848
同信久恒,,,,,,,13009.0,224.0,1.34913144931
国信期货,3230.0,-270.0,1.74825174825,4520.0,-291.0,2.44646993873,,,
国投期货,,,,,,,31864.0,-3092.0,3.30453720508
国泰君安,4764.0,-882.0,2.57853601507,6347.0,93.0,3.43534174804,34301.0,300.0,3.55727249157
国海良时,,,,,,,12923.0,-1145.0,1.34021260047
国贸期货,3912.0,265.0,2.11738725671,8573.0,239.0,4.64017406742,,,
大地期货,,,,4449.0,246.0,2.40804087553,,,
广发期货,5245.0,-421.0,2.83887938687,,,,,,
新湖期货,5107.0,232.0,2.76418627812,4439.0,-83.0,2.40262833142,,,
方正中期,4219.0,-175.0,2.28355236095,,,,44736.0,-14573.0,4.63946072077
永安期货,7088.0,16.0,3.83641126675,9683.0,544.0,5.24096646388,19170.0,-2938.0,1.98807363236
浙商期货,3207.0,96.0,1.73580289679,5478.0,-134.0,2.96499166468,,,
海通期货,6926.0,-892.0,3.74872805213,4620.0,-77.0,2.50059537985,108441.0,-30161.0,11.2461498574
混沌天成,,,,3431.0,-120.0,1.85704388491,,,
瑞达期货,,,,3410.0,-124.0,1.84567754227,,,
申万期货,4426.0,375.0,2.39559202407,,,,14915.0,-1615.0,1.54679802956
铜冠金源,,,,,,,31238.0,3753.0,3.23961628208
银河期货,5769.0,-404.0,3.12249669835,10887.0,74.0,5.89263677499,27420.0,1706.0,2.84366087633
