member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,166.0,0.0,0.0464982086985,,,
上海中期,952.0,6.0,0.266664425789,,,,26052.0,2433.0,2.38629119128
上海浙石,,,,600.0,0.0,0.168065814573,,,
东兴期货,486.0,-1.0,0.136133309804,,,,,,
东吴期货,,,,845.0,245.0,0.236692688857,332.0,237.0,0.0304102823393
东航期货,5360.0,270.0,1.50138794352,,,,19379.0,2987.0,1.7750628357
东证期货,,,,,,,23723.0,4300.0,2.17296122872
中信建投,6491.0,-641.0,1.81819200399,,,,201.0,127.0,0.0184110444283
中信期货,18111.0,-594.0,5.07306661289,38018.0,176.0,10.6492102307,47150.0,17295.0,4.3188096756
中原期货,9644.0,1111.0,2.70137785957,,,,1444.0,801.0,0.132266408729
中国国际,6739.0,-292.0,1.88765920735,39338.0,-1889.0,11.0189550228,1472.0,361.0,0.134831131336
中大期货,322.0,49.0,0.0901953204875,,,,,,
中粮期货,19538.0,831.0,5.47278314188,9169.0,-795.0,2.56832575637,,,
中融汇信,,,,,,,19900.0,6210.0,1.82278499564
中辉期货,,,,21.0,-18.0,0.00588230351005,1671.0,204.0,0.153058981292
五矿经易,1667.0,407.0,0.466942854822,1163.0,-18.0,0.325767570581,3420.0,2319.0,0.313262546989
信达期货,,,,12645.0,-497.0,3.54198704213,503.0,441.0,0.0460734096888
倍特期货,631.0,-2.0,0.176749214993,23.0,0.0,0.00644252289196,,,
光大期货,5694.0,-74.0,1.5949445803,4218.0,-110.0,1.18150267645,35288.0,15289.0,3.23228326262
兴业期货,,,,9017.0,0.0,2.52574908334,,,
兴证期货,387.0,91.0,0.1084024504,4875.0,149.0,1.36553474341,15318.0,2452.0,1.40308646046
创元期货,,,,,,,15528.0,3706.0,1.42232188001
前二十名合计,192399.0,9170.0,53.89282443,284524.0,1669.0,79.6979297093,595557.0,130242.0,54.5513750577
前五名合计,80172.0,3248.0,22.4569541432,154216.0,5325.0,43.1973961003,272940.0,58241.0,25.0005495834
前十名合计,129018.0,9815.0,36.1391921076,219033.0,1171.0,61.3532659389,408087.0,89041.0,37.3796412319
华信万达,,,,20.0,0.0,0.0056021938191,,,
华泰期货,10526.0,997.0,2.94843460699,85.0,3.0,0.0238093237312,24413.0,6345.0,2.23616332154
华联期货,,,,,,,194.0,-131.0,0.0177698637766
华闻期货,,,,378.0,0.0,0.105881463181,,,
南华期货,13112.0,-92.0,3.6727982678,7001.0,-56.0,1.96104794638,31402.0,10074.0,2.87633640367
同信久恒,,,,,,,385.0,0.0,0.0352649358453
国信期货,4905.0,326.0,1.37393803413,,,,,,
国投期货,1053.0,5.0,0.294955504576,162.0,-28.0,0.0453777699347,,,
国泰君安,14875.0,1570.0,4.16663165296,23491.0,924.0,6.58005675022,25852.0,8271.0,2.36797174408
国海良时,,,,,,,21532.0,12248.0,1.97227168473
国贸期货,7957.0,123.0,2.22883281093,16695.0,-205.0,4.67643129049,6651.0,6586.0,0.609213216382
国都期货,502.0,65.0,0.140615064859,,,,,,
大地期货,,,,,,,396.0,149.0,0.0362725054409
大有期货,861.0,-14.0,0.241174443912,686.0,-31.0,0.192155247995,,,
大越期货,633.0,25.0,0.177309434375,14649.0,-2572.0,4.1033268628,,,
宏源期货,417.0,122.0,0.116805741128,130.0,1.0,0.0364142598241,478.0,335.0,0.0437834787897
广发期货,10150.0,1056.0,2.84311336319,11659.0,-85.0,3.26579888684,18591.0,5502.0,1.70288421377
建信期货,,,,28633.0,-683.0,8.02038078111,476.0,-385.0,0.0436002843178
弘业期货,348.0,9.0,0.0974781724523,,,,,,
徽商期货,,,,,,,27428.0,3677.0,2.51232898796
恒泰期货,357.0,235.0,0.0999991596709,,,,2012.0,1115.0,0.184293638755
招商期货,,,,76.0,0.0,0.0212883365126,,,
新湖期货,3671.0,-198.0,1.0282826755,4731.0,237.0,1.32519894791,15530.0,2955.0,1.42250507449
方正中期,7087.0,-439.0,1.9851373798,201.0,-4.0,0.056302047882,36901.0,7422.0,3.38002960423
格林大华,636.0,-4.0,0.178149763447,17.0,0.0,0.00476186474623,,,
永安期货,14536.0,1533.0,4.07167446772,24736.0,6797.0,6.92879331546,50126.0,16573.0,4.59140304982
江海汇鑫,,,,7527.0,13.0,2.10838564382,,,
浙商期货,910.0,-13.0,0.254899818769,,,,,,
海航东银,5497.0,59.0,1.53976297118,,,,,,
海通期货,5646.0,46.0,1.58149931513,4888.0,-60.0,1.36917616939,103475.0,1662.0,9.47802399115
渤海期货,,,,,,,234.0,93.0,0.0214337532151
瑞达期货,10353.0,3168.0,2.89997563046,6455.0,109.0,1.80810805511,15709.0,-3468.0,1.43890097972
申万期货,8173.0,235.0,2.28933650418,,,,,,
美尔雅,,,,37.0,-7.0,0.0103640585653,,,
英大期货,4727.0,-1557.0,1.32407850914,,,,,,
西部期货,,,,9131.0,33.0,2.55768158811,320.0,181.0,0.0293111155078
通惠期货,,,,3968.0,11.0,1.11147525371,,,
金瑞期货,1578.0,-203.0,0.442013092327,,,,476.0,-71.0,0.0436002843178
铜冠金源,1091.0,75.0,0.305599672832,,,,,,
银河期货,1447.0,71.0,0.405318722812,7648.0,183.0,2.14227891642,22260.0,4309.0,2.03895447251
首创京都,8005.0,-23.0,2.24227807609,,,,,,
