member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1694.0,-28.0,2.07913986941,,,,,,
上海中期,,,,1382.0,-142.0,1.69620501743,,,
东海期货,,,,,,,15160.0,1290.0,6.90100965959
东航期货,2558.0,920.0,3.13957484413,1589.0,211.0,1.95026756345,8467.0,283.0,3.85427762452
中信期货,6286.0,-282.0,7.71515538318,2610.0,-510.0,3.20339731946,7140.0,-2099.0,3.25021167345
中国国际,1000.0,-210.0,1.22735529481,,,,,,
中衍期货,,,,,,,4414.0,-988.0,2.00930452754
中辉期货,1208.0,200.0,1.48264519613,,,,5062.0,-2028.0,2.30428172143
中金期货,1851.0,-468.0,2.27183465069,,,,,,
信达期货,,,,1234.0,92.0,1.5145564338,,,
光大期货,,,,,,,6931.0,-2867.0,3.15507242418
兴证期货,2030.0,-170.0,2.49153124847,2490.0,480.0,3.05611468408,,,
前二十名合计,54612.0,-1977.0,67.0283273602,57939.0,1121.0,71.111738426,126957.0,-51073.0,57.7923142053
前五名合计,28107.0,-2781.0,34.4972752712,30990.0,1150.0,38.0357405862,56234.0,-17053.0,25.5983758046
前十名合计,41131.0,-2330.0,50.4823506309,45035.0,1308.0,55.2739457018,87582.0,-33184.0,39.8683527709
华信万达期货,5597.0,63.0,6.86950758506,5171.0,-8.0,6.34665422947,,,
华泰期货,3238.0,-343.0,3.9741764446,4769.0,-240.0,5.85325740095,3723.0,-2936.0,1.69475322973
南华期货,,,,,,,3901.0,-2135.0,1.7757809157
国投期货,,,,8623.0,861.0,10.5834847072,15966.0,-11238.0,7.26791030508
国泰君安,1856.0,142.0,2.27797142717,1791.0,116.0,2.19819333301,5100.0,-2737.0,2.32157976675
国贸期货,,,,,,,3561.0,334.0,1.62100893125
天鸿期货,,,,3356.0,599.0,4.11900436938,,,
安粮期货,,,,,,,3366.0,-818.0,1.53224264605
宏源期货,,,,,,,8961.0,-7190.0,4.07915221369
广发期货,990.0,217.0,1.21508174186,1094.0,129.0,1.34272669252,,,
建信期货,,,,7999.0,472.0,9.81761500319,,,
弘业期货,,,,,,,4625.0,-1393.0,2.10535420024
徽商期货,1147.0,105.0,1.40777652315,1245.0,-400.0,1.52805734204,7115.0,-6400.0,3.23883138048
招商期货,,,,1085.0,65.0,1.33168049487,,,
新湖期货,,,,860.0,-77.0,1.05552555354,,,
方正中期,4153.0,-2.0,5.09720653935,,,,4283.0,-3648.0,1.94967179235
永安期货,2759.0,54.0,3.38627325838,3239.0,-384.0,3.97540379989,4194.0,-1109.0,1.90915794936
浙商期货,,,,,,,3392.0,-2660.0,1.54407815075
海通期货,5666.0,-2596.0,6.9541951004,,,,7680.0,-198.0,3.49602600169
深圳瑞龙,,,,4428.0,65.0,5.43472924542,,,
申银万国,6405.0,36.0,7.86121066326,,,,,,
美尔雅,1283.0,384.0,1.57469684324,,,,3916.0,-2536.0,1.78260909149
金瑞期货,,,,2350.0,-27.0,2.88428494281,,,
银河期货,1339.0,-14.0,1.64342873975,1066.0,-200.0,1.30836074427,,,
长江期货,1113.0,25.0,1.36604644312,1558.0,19.0,1.91221954932,,,
鲁证期货,2439.0,-10.0,2.99351956404,,,,,,
