member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1087.0,-753.0,0.297897996657,11956.0,10203.0,1.20003773956
上海中期,5095.0,219.0,1.39631121708,12901.0,-531.0,3.53558606703,14663.0,4979.0,1.47174250378
东吴期货,440.0,0.0,0.120584285675,,,,18847.0,9434.0,1.89169548992
东海期货,289.0,-15.0,0.079201951273,,,,,,
东证期货,5678.0,-174.0,1.5560853956,89.0,63.0,0.0243909123297,9250.0,5428.0,0.928433346515
中信建投,,,,,,,18316.0,13359.0,1.83839839727
中信期货,24280.0,-3497.0,6.65406012771,9367.0,-1296.0,2.56707500891,50747.0,22035.0,5.09353589574
中国国际,5231.0,-6284.0,1.43358272356,4277.0,13.0,1.1721340678,21459.0,15000.0,2.15386499274
中大期货,,,,,,,301.0,298.0,0.0302117229515
中粮期货,24343.0,5983.0,6.67132560498,23694.0,-860.0,6.49346378361,9713.0,8604.0,0.974905199427
中融汇信,,,,,,,75712.0,38499.0,7.59930221961
中财期货,2075.0,396.0,0.568664529036,,,,,,
中辉期货,,,,,,,8632.0,5027.0,0.866403961851
中钢期货,3633.0,-231.0,0.995642522404,3256.0,1710.0,0.892323713996,,,
中银国际,,,,359.0,359.0,0.0983858149031,,,
五矿经易,1083.0,-186.0,0.296801775878,9265.0,-2207.0,2.53912137905,16809.0,13493.0,1.68713904017
倍特期货,11831.0,2884.0,3.24234700869,6583.0,-1295.0,1.80410534682,19948.0,11542.0,2.00220415095
先融期货,,,,13356.0,492.0,3.66028118063,,,
光大期货,1526.0,-453.0,0.418208227137,3211.0,-32.0,0.879991230234,20791.0,14547.0,2.08681704945
兴证期货,3363.0,587.0,0.921647619831,3776.0,259.0,1.03483241525,27826.0,16742.0,2.79292824866
冠通期货,,,,,,,468.0,280.0,0.0469737087751
前二十名合计,214000.0,-1674.0,58.6478116693,194187.0,-5344.0,53.2179560964,535538.0,301151.0,53.7525770299
前五名合计,93595.0,-254.0,25.6501959495,85727.0,-301.0,23.4939296774,256705.0,115910.0,25.7657818613
前十名合计,147265.0,2345.0,40.3587382499,136094.0,-4329.0,37.2972676697,368336.0,188099.0,36.9703162294
北京首创,190.0,-221.0,0.0520704869961,917.0,16.0,0.251308613555,534.0,272.0,0.0535982061664
华信万达,12230.0,517.0,3.35169503138,3998.0,0.0,1.09567266848,2187.0,1933.0,0.219511754468
华安期货,,,,,,,7163.0,5867.0,0.718958709307
华泰期货,8458.0,495.0,2.31795883691,3971.0,-295.0,1.08827317822,10683.0,7125.0,1.07226523685
华融期货,,,,769.0,195.0,0.210748444737,,,
华西期货,,,,,,,14468.0,13205.0,1.45217012512
南华期货,1491.0,-355.0,0.408616295322,2448.0,1080.0,0.670887116665,18497.0,10828.0,1.85656557951
同信久恒,3107.0,2560.0,0.851489489983,2666.0,2577.0,0.730631149113,2719.0,2717.0,0.272909218289
国信期货,6017.0,-928.0,1.64899010661,14098.0,-90.0,3.86363013511,598.0,188.0,0.0600219612126
国投期货,7713.0,984.0,2.11378771685,15637.0,707.0,4.28540107978,745.0,320.0,0.0747765235842
国泰君安,10368.0,743.0,2.84140425882,5154.0,-760.0,1.41248047357,19501.0,10038.0,1.9573382368
国联期货,7257.0,414.0,1.98881854806,,,,,,
大地期货,2569.0,37.0,0.704047795226,98.0,17.0,0.0268574090822,1169.0,935.0,0.117333900765
大有期货,1552.0,184.0,0.4253336622,,,,,,
天风期货,,,,200.0,0.0,0.0548110389432,,,
宏源期货,1433.0,162.0,0.392721094028,434.0,206.0,0.118939954507,11366.0,7466.0,1.14081874773
宝城期货,6017.0,-93.0,1.64899010661,,,,29195.0,28941.0,2.93033638395
山西三立,,,,,,,1194.0,1194.0,0.11984318008
山金期货,,,,270.0,0.0,0.0739949025734,,,
广发期货,2343.0,697.0,0.64211132122,3919.0,295.0,1.07402230809,1266.0,1124.0,0.127069904507
建信期货,,,,6915.0,272.0,1.89509167146,,,
徽商期货,1317.0,731.0,0.360930691441,819.0,99.0,0.224451204473,1301.0,924.0,0.130582895548
恒泰期货,,,,,,,15302.0,12890.0,1.53587968307
招商期货,8521.0,29.0,2.33522431418,1849.0,-332.0,0.50672805503,,,
新晟期货,1007.0,-72.0,0.275973581079,140.0,0.0,0.0383677272603,674.0,482.0,0.0676501703299
新湖期货,1065.0,194.0,0.291868782373,8550.0,645.0,2.34317191482,,,
方正中期,12943.0,726.0,3.54709638521,3110.0,-268.0,0.852311655567,18843.0,14623.0,1.89129400523
格林大华,,,,1963.0,148.0,0.537970347228,1032.0,560.0,0.103583050119
永安期货,10720.0,-1574.0,2.93787168736,,,,,,
海通期货,14901.0,-5288.0,4.08369645647,205.0,1.0,0.0561813149168,73225.0,9693.0,7.34967911336
瑞达期货,,,,,,,7902.0,4686.0,0.793133005856
申万期货,6877.0,1052.0,1.88467757406,,,,22198.0,14617.0,2.22803928929
西部期货,,,,,,,490.0,295.0,0.0491818745722
迈科期货,229.0,-5.0,0.06275863959,8107.0,-24.0,2.22176546356,,,
通惠期货,,,,7540.0,-761.0,2.06637616816,,,
金瑞期货,7348.0,858.0,2.01375757077,10284.0,-639.0,2.81838362246,320.0,32.0,0.0321187752308
金石期货,,,,200.0,0.0,0.0548110389432,,,
铜冠金源,,,,,,,1201.0,490.0,0.120545778288
银河期货,17128.0,1822.0,4.6940173751,18942.0,-550.0,5.19115349831,27235.0,16483.0,2.73360888566
长江期货,,,,200.0,0.0,0.0548110389432,,,
鲁证期货,6139.0,-343.0,1.68242484036,7629.0,1540.0,2.09076708049,303.0,-172.0,0.0304124652967
