member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1726.0,12.0,0.815177605758,249.0,-30.0,0.117600940808,2986.0,287.0,0.778451543607
上海东亚,834.0,603.0,0.393892307765,57.0,0.0,0.0269206972933,1081.0,531.0,0.281817186416
上海中期,2222.0,176.0,1.0494349015,1285.0,-53.0,0.606896421436,2173.0,-392.0,0.566502077783
上海中财,83.0,2.0,0.0392003136025,467.0,3.0,0.220560800631,543.0,-291.0,0.141560344333
上海大陆,186.0,-78.0,0.0878464859044,41.0,6.0,0.0193640103338,414.0,-169.0,0.107929986287
上海浙石,166.0,0.0,0.078400627205,2340.0,-315.0,1.10516546783,515.0,88.0,0.134260731734
东兴期货,439.0,-1227.0,0.207336598452,53.0,37.0,0.0250315255534,1394.0,332.0,0.363416427257
东吴期货,152.0,-1.0,0.0717885261154,154.0,7.0,0.0727331119854,636.0,275.0,0.16580548618
东方汇金,1238.0,189.0,0.584698653493,639.0,361.0,0.301795185446,2012.0,-1833.0,0.524529305338
东海期货,1452.0,91.0,0.685769341576,586.0,-44.0,0.276763659892,2885.0,-58.0,0.75212079816
东航期货,9803.0,-161.0,4.62988764151,5192.0,-454.0,2.45214491836,15545.0,1478.0,4.05258849477
东证期货,1917.0,889.0,0.905385556337,12105.0,871.0,5.71710597781,4658.0,1097.0,1.21434269596
中信建投,1031.0,-383.0,0.486934015954,1118.0,92.0,0.528023501296,8805.0,-363.0,2.29546746198
中信期货,15410.0,244.0,7.27803412789,5756.0,516.0,2.71851813369,12176.0,-1024.0,3.17428867882
中原期货,61.0,8.0,0.0288098690332,23.0,13.0,0.0108627375043,587.0,157.0,0.153031164132
中国国际,2024.0,-128.0,0.955920900379,2223.0,256.0,1.04990719444,2546.0,-1965.0,0.663743345621
中大期货,1885.0,-3.0,0.890272182418,744.0,1.0,0.351385943618,1154.0,-874.0,0.300848319264
中州期货,560.0,191.0,0.264484043583,100.0,79.0,0.047229293497,1432.0,885.0,0.373323044356
中投期货,5327.0,-2435.0,2.51590446459,177.0,-251.0,0.0835958494897,3368.0,1774.0,0.878039115496
中粮期货,6304.0,120.0,2.97733466205,7724.0,286.0,3.64799062971,7100.0,-4229.0,1.85097319478
中航期货,143.0,-15.0,0.0675378897007,97.0,4.0,0.0458124146921,291.0,-23.0,0.075863830941
中融汇信,995.0,-67.0,0.469931470295,876.0,-54.0,0.413728611034,739.0,75.0,0.192657632527
中衍期货,750.0,42.0,0.354219701227,169.0,-5.0,0.0798175060099,1793.0,-1293.0,0.467435906794
中辉期货,588.0,-170.0,0.277708245762,199.0,-16.0,0.093986294059,1538.0,-1086.0,0.400957292052
中金期货,3806.0,-12.0,1.7975469105,,,,12.0,2.0,0.00312840539963
