member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,678.0,-154.0,1.43258605025,1294.0,294.0,2.73416865637,1092.0,304.0,3.20460147905
中信建投,341.0,10.0,0.720518942675,882.0,6.0,1.86362964059,680.0,-16.0,1.99553938256
中信期货,4211.0,230.0,8.89766940647,4340.0,94.0,9.1702410886,2160.0,131.0,6.33877215636
中原期货,156.0,3.0,0.329621569083,,,,,,
中大期货,327.0,-4.0,0.690937519809,,,,,,
中金期货,2691.0,78.0,5.68597206668,1105.0,72.0,2.33481944767,72.0,38.0,0.211292405212
五矿经易,738.0,-10.0,1.55936357682,215.0,8.0,0.454286136877,644.0,87.0,1.88989317995
光大期货,1087.0,101.0,2.2967861897,2219.0,-1.0,4.68865552433,1522.0,-60.0,4.46648667684
兴业期货,,,,412.0,6.0,0.870539015784,,,
兴证期货,1568.0,62.0,3.31311936104,1067.0,35.0,2.25452701418,1421.0,220.0,4.1700903862
冠通期货,193.0,0.0,0.407801043802,,,,,,
前二十名合计,33229.0,875.0,70.2115071735,32381.0,1114.0,68.4197181313,21856.0,1531.0,64.1389834488
前五名合计,17468.0,427.0,36.9091639022,14347.0,482.0,30.3146195618,9463.0,456.0,27.7702782017
前十名合计,25877.0,682.0,54.6770342511,22962.0,580.0,48.5177594185,15194.0,1032.0,44.5885667332
华泰期货,2640.0,-1.0,5.5782111691,2687.0,243.0,5.67752023158,1720.0,138.0,5.04754079117
华西期货,,,,,,,89.0,37.0,0.261180889776
南华期货,1011.0,95.0,2.13620132271,1700.0,63.0,3.5920299195,856.0,-3.0,2.51203192863
国信期货,423.0,82.0,0.893781562322,838.0,-7.0,1.77065945443,567.0,87.0,1.66392769104
国投中谷,1656.0,80.0,3.49905973334,765.0,11.0,1.61641346377,,,
国泰君安,5382.0,42.0,11.3719441334,2542.0,51.0,5.37114120904,1999.0,287.0,5.86629886137
宏源期货,371.0,1.0,0.783907705961,,,,,,
平安期货,,,,481.0,27.0,1.01633317134,,,
广发期货,1234.0,7.0,2.6073911298,1731.0,6.0,3.65753164156,999.0,16.0,2.93168212231
招商期货,557.0,55.0,1.17691803833,2559.0,95.0,5.40706150823,767.0,134.0,2.25085103885
方正中期,,,,1622.0,-89.0,3.42721913495,697.0,133.0,2.04542786712
格林大华,,,,110.0,5.0,0.232425465379,,,
永安期货,2544.0,78.0,5.37536712659,1203.0,40.0,2.54188940774,832.0,35.0,2.44160112689
浙商期货,,,,,,,574.0,-13.0,1.68447000822
海通期货,2476.0,42.0,5.23168592981,2206.0,84.0,4.66118706024,2062.0,-40.0,6.05117971593
渤海期货,,,,,,,92.0,43.0,0.269984739993
瑞达期货,270.0,-1.0,0.570498869567,,,,,,
申银万国,939.0,19.0,1.98406829083,636.0,-25.0,1.34384178165,792.0,54.0,2.32421645733
福能期货,256.0,0.0,0.540917446701,,,,,,
美尔雅,,,,,,,45.0,-3.0,0.132057753257
金瑞期货,,,,,,,442.0,66.0,1.29710059866
铜冠金源,,,,,,,46.0,-5.0,0.134992369996
银河期货,1475.0,64.0,3.11661419486,1356.0,34.0,2.86517210049,1363.0,39.0,3.99988261533
长江期货,,,,386.0,1.0,0.815602087603,,,
鲁证期货,1207.0,-6.0,2.55034124284,1148.0,81.0,2.42567667505,667.0,-68.0,1.95738936495
