member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,753.0,142.0,0.23944821972,2271.0,-698.0,0.722160567044,6666.0,1089.0,0.523686071176
上海东亚,3866.0,-1553.0,1.22935832329,83.0,80.0,0.0263933628642,4145.0,3870.0,0.325634378192
上海中期,3564.0,241.0,1.13332464154,3236.0,-415.0,1.02902315938,6574.0,-929.0,0.516458480635
上海中财,397.0,34.0,0.126242952495,442.0,-167.0,0.14055260706,2653.0,1407.0,0.208421714196
上海大陆,810.0,-161.0,0.257573782169,458.0,-933.0,0.145640484239,3096.0,1385.0,0.243224133868
上海浙石,11.0,-27.0,0.00349791556032,10.0,0.0,0.00317992323665,1341.0,1294.0,0.105349988216
东兴期货,131.0,-12.0,0.0416569944002,339.0,154.0,0.107799397723,1420.0,-305.0,0.111556288789
东吴期货,500.0,-200.0,0.158996161833,440.0,-185.0,0.139916622413,3691.0,831.0,0.289967790086
东方期货,3102.0,0.0,0.98641218801,3050.0,0.0,0.969876587179,82.0,70.0,0.00644198287375
东方汇金,383.0,-916.0,0.121791059964,283.0,-59.0,0.0899918275973,4729.0,-1724.0,0.371513865975
东海期货,694.0,-1115.0,0.220686672624,785.0,-103.0,0.249623974077,5240.0,1810.0,0.411658417786
东航期货,3110.0,-1467.0,0.988956126599,2854.0,-460.0,0.907550091741,20361.0,6761.0,1.59957577186
东证期货,2352.0,-700.0,0.747917945261,3726.0,-304.0,1.18483939798,28926.0,4880.0,2.2724487391
中信建投,1599.0,156.0,0.508469725541,1592.0,-58.0,0.506243779275,13452.0,5465.0,1.05679943436
中信期货,28243.0,-6247.0,8.98105719728,22649.0,5273.0,7.2022081387,39786.0,15382.0,3.12561866604
中原期货,533.0,221.0,0.169489908514,322.0,13.0,0.10239352822,1264.0,472.0,0.0993008091759
中国国际,2400.0,-117.0,0.763181576797,3426.0,-244.0,1.08944170088,9033.0,-615.0,0.709639406081
中大期货,1393.0,391.0,0.442963306866,816.0,10.0,0.259481736111,6991.0,2962.0,0.549218320371
中州期货,221.0,35.0,0.07027630353,208.0,-14.0,0.0661424033224,1563.0,20.0,0.122790478435
中投期货,1331.0,331.0,0.423247782799,6702.0,6001.0,2.1311845532,10554.0,6630.0,0.829130332312
中粮期货,27843.0,4991.0,8.85386026781,23091.0,-5522.0,7.34276074576,32171.0,6755.0,2.52737842721
中航期货,285.0,107.0,0.0906278122446,733.0,68.0,0.233088373247,651.0,-111.0,0.0511430591563
中融汇信,488.0,-103.0,0.155180253949,485.0,142.0,0.154226276978,2567.0,1066.0,0.201665488255
中衍期货,611.0,-566.0,0.19429330976,306.0,-717.0,0.0973056510416,8259.0,1177.0,0.648833372614
中辉期货,2155.0,213.0,0.685273457499,341.0,-86.0,0.10843538237,9717.0,1757.0,0.76337497054
中金期货,2271.0,2.0,0.722160567044,75.0,-3.0,0.0238494242749,5.0,-11.0,0.000392803833765
中钢期货,437.0,-258.0,0.138962645442,1214.0,123.0,0.38604268093,1235.0,1048.0,0.0970225469401
中银国际,159.0,-11.0,0.0505607794628,153.0,10.0,0.0486528255208,449.0,-971.0,0.0352737842721
九州期货,9.0,-5.0,0.00286193091299,0.0,-5.0,0.0,426.0,199.0,0.0334668866368
云晨期货,71.0,16.0,0.0225774549802,35.0,-7.0,0.0111297313283,399.0,152.0,0.0313457459345
五矿经易,985.0,-55.0,0.31322243881,1480.0,438.0,0.470628639025,4957.0,1047.0,0.389425720795
信达期货,1747.0,-289.0,0.555532589443,5037.0,-285.0,1.6017273343,8840.0,2596.0,0.694477178097
倍特期货,391.0,-155.0,0.124334998553,743.0,33.0,0.236268296483,2054.0,-70.0,0.161363814911
先融期货,119.0,8.0,0.0378410865162,39.0,-1.0,0.0124017006229,625.0,-137.0,0.0491004792207
光大期货,6387.0,-2172.0,2.03101697125,11338.0,-176.0,3.60539696572,35402.0,9394.0,2.78120826459
兴业期货,12.0,-23.0,0.00381590788398,21.0,1.0,0.00667783879697,656.0,411.0,0.05153586299
兴证期货,3012.0,-522.0,0.95779287888,2994.0,-1096.0,0.952069017054,33100.0,9337.0,2.60036137953
冠通期货,293.0,-32.0,0.0931717508339,965.0,-204.0,0.306862592337,2778.0,1255.0,0.21824181004
创元期货,389.0,-527.0,0.123699013906,323.0,-67.0,0.102711520544,3956.0,1546.0,0.310786393275
前二十名合计,221160.0,-3941.0,70.3271823018,214003.0,-4559.0,68.0513112413,732481.0,244195.0,57.5442689921
前五名合计,136705.0,941.0,43.4711406067,107849.0,2894.0,34.295154115,271269.0,125256.0,21.3111006363
前十名合计,175145.0,222.0,55.6947655284,158326.0,-1802.0,50.3464526366,468471.0,183925.0,36.8034409616
北京金鹏,54.0,-5.0,0.0171715854779,177.0,-100.0,0.0562846412888,949.0,275.0,0.0745541676487
北京首创,1124.0,-2312.0,0.3574233718,3467.0,-1457.0,1.10247938615,21753.0,12542.0,1.70893235918
华信万达,5995.0,520.0,1.90636398037,7025.0,884.0,2.23389607375,16284.0,2908.0,1.27928352581
华创期货,255.0,-110.0,0.0810880425347,39.0,20.0,0.0124017006229,552.0,313.0,0.0433655432477
华安期货,354.0,-75.0,0.112569282578,1282.0,717.0,0.407666158939,23422.0,5356.0,1.84005027889
华泰期货,4897.0,145.0,1.55720840899,15292.0,434.0,4.86273861349,48029.0,7553.0,3.77319506638
华联期货,324.0,85.0,0.103029512868,86.0,-28.0,0.0273473398352,1425.0,599.0,0.111949092623
华融期货,303.0,60.0,0.0963516740706,134.0,-179.0,0.0426109713712,1921.0,297.0,0.150915232933
华西期货,99.0,-137.0,0.0314812400429,344.0,3.0,0.109389359341,2174.0,684.0,0.170791106921
华鑫期货,247.0,16.0,0.0785441039453,213.0,-3.0,0.0677323649407,831.0,299.0,0.0652839971718
华闻期货,56.0,-16.0,0.0178075701253,2.0,-13.0,0.000635984647331,529.0,254.0,0.0415586456124
华龙期货,34.0,24.0,0.0108117390046,34.0,5.0,0.0108117390046,119.0,25.0,0.00934873124362
南华期货,4348.0,-942.0,1.3826306233,3733.0,-261.0,1.18706534424,58095.0,25169.0,4.56398774452
南证期货,240.0,-183.0,0.0763181576797,2756.0,-176.0,0.876386844022,2199.0,1275.0,0.17275512609
同信久恒,204.0,95.0,0.0648704340277,1371.0,-163.0,0.435967475745,23554.0,8514.0,1.8504203001
和合期货,23.0,-11.0,0.0073138234443,27.0,-4.0,0.00858579273896,427.0,-224.0,0.0335454474036
和融期货,2.0,-1586.0,0.000635984647331,36.0,3.0,0.011447723652,7831.0,3118.0,0.615209364443
国信期货,2911.0,-431.0,0.92567565419,1967.0,270.0,0.62549090065,7435.0,1465.0,0.584099300809
国元期货,668.0,-216.0,0.212418872208,231.0,25.0,0.0734562267667,40885.0,17003.0,3.2119569487
国富期货,4.0,-7.0,0.00127196929466,20.0,-12.0,0.00635984647331,701.0,75.0,0.0550710974939
国投期货,11677.0,661.0,3.71319636344,19137.0,-2351.0,6.08541909798,29766.0,-6418.0,2.33843978317
国泰君安,4198.0,-1240.0,1.33493177475,4269.0,233.0,1.35750922973,20253.0,4749.0,1.59109120905
国海良时,835.0,-123.0,0.265523590261,1838.0,197.0,0.584469890897,9704.0,5746.0,0.762353680572
国联期货,562.0,-297.0,0.1787116859,1674.0,132.0,0.532319149816,6433.0,1941.0,0.505381412523
国贸期货,738.0,67.0,0.234678334865,393.0,-129.0,0.1249709832,1724.0,796.0,0.135438761882
国都期货,189.0,-88.0,0.0601005491727,57.0,3.0,0.0181255624489,1007.0,454.0,0.0791106921204
国金期货,430.0,121.0,0.136736699176,226.0,-172.0,0.0718662651484,2579.0,1129.0,0.202608217456
大地期货,738.0,-203.0,0.234678334865,1928.0,-167.0,0.613089200027,4020.0,2369.0,0.315814282347
大有期货,971.0,102.0,0.308770546279,588.0,-9.0,0.186979486315,3523.0,711.0,0.276769581271
