member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1957.0,5.0,1.2433922944,,,
上海东亚,,,,,,,13817.0,7494.0,3.11648532092
上海中期,,,,,,,13817.0,3606.0,3.11648532092
东海期货,2454.0,115.0,1.55916437938,,,,,,
东证期货,,,,,,,13585.0,2990.0,3.06415669716
中信建投,,,,,,,7175.0,3111.0,1.61835291146
中信期货,8184.0,-26.0,5.19975602318,3269.0,624.0,2.07697977026,20948.0,11459.0,4.72491383821
中粮期货,3054.0,-1445.0,1.94037816407,,,,,,
中衍期货,3290.0,-66.0,2.09032225272,,,,6988.0,6459.0,1.57617423627
中财期货,2440.0,108.0,1.55026939107,,,,,,
五矿经易,4207.0,164.0,2.67294398699,3836.0,76.0,2.43722679679,12292.0,5367.0,2.77251484148
光大期货,4516.0,-56.0,2.8692690861,,,,,,
兴证期货,,,,,,,10633.0,3069.0,2.39832007073
前二十名合计,91383.0,3577.0,58.0607654773,58211.0,2482.0,36.9847260344,276292.0,86767.0,62.3188798066
前五名合计,35540.0,1780.0,22.5805631798,23172.0,988.0,14.7224763647,126905.0,34056.0,28.6239827496
前十名合计,59548.0,4106.0,37.8341974179,39236.0,1844.0,24.9288400935,192186.0,57747.0,43.3484003681
北京首创,,,,1514.0,10.0,0.961929450036,,,
华泰期货,7103.0,716.0,4.51293585443,2424.0,368.0,1.54010369015,7486.0,1803.0,1.68850033382
南华期货,4736.0,436.0,3.00904747382,4066.0,122.0,2.58335874759,9388.0,329.0,2.11750482686
同信久恒,,,,,,,8609.0,6140.0,1.94179793933
国泰君安,5045.0,1662.0,3.20537257294,4179.0,628.0,2.65515401037,20014.0,6594.0,4.51424601671
国贸期货,6720.0,-204.0,4.26959438853,2918.0,203.0,1.85396970621,,,
广发期货,,,,,,,13853.0,5459.0,3.12460527978
徽商期货,,,,1698.0,66.0,1.07883501067,,,
招商期货,2621.0,-285.0,1.66526888279,,,,,,
招金期货,,,,6768.0,180.0,4.30009149131,,,
新湖期货,4365.0,-6.0,2.77333028362,1791.0,208.0,1.1379231473,,,
方正中期,6045.0,-119.0,3.84072888076,,,,6662.0,2062.0,1.50264349772
永安期货,7488.0,1413.0,4.75754803294,1697.0,-829.0,1.07819965437,,,
海通期货,5346.0,290.0,3.39661482159,3594.0,73.0,2.2834705703,45819.0,6464.0,10.3346776376
混沌天成,,,,4323.0,-18.0,2.74664531869,,,
瑞达期货,,,,1834.0,27.0,1.16524346854,,,
申万期货,3820.0,85.0,2.42706109586,2149.0,280.0,1.3653807055,6939.0,2979.0,1.56512207005
迈科期货,,,,2205.0,-46.0,1.40096065874,,,
金瑞期货,3337.0,675.0,2.12018399919,3143.0,-221.0,1.99692487547,11080.0,2558.0,2.49914289323
铜冠金源,,,,3140.0,177.0,1.99501880655,26271.0,4080.0,5.92553997726
银河期货,4333.0,111.0,2.75299888177,1706.0,549.0,1.08391786114,9146.0,510.0,2.06292065898
长江期货,,,,,,,11770.0,4234.0,2.65477543803
鲁证期货,2279.0,9.0,1.44797702552,,,,,,
