member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5353.0,-2.0,0.960525678316,,,
东吴期货,,,,,,,52413.0,12520.0,1.42999639316
东航期货,8983.0,-818.0,1.61188159318,,,,84834.0,-501.0,2.31454627701
东证期货,,,,12395.0,398.0,2.22412026578,,,
中信期货,10116.0,854.0,1.81518359086,19241.0,936.0,3.45254522258,58528.0,-45826.0,1.59683339818
中国国际,11873.0,1577.0,2.1304542086,,,,47724.0,-18919.0,1.30206528661
中粮期货,8654.0,575.0,1.552846856,7222.0,169.0,1.29589322787,,,
中融汇信,,,,,,,51766.0,-39492.0,1.41234413768
中辉期货,8769.0,-140.0,1.57348209848,,,,,,
五矿经易,8004.0,5373.0,1.43621287675,15650.0,2221.0,2.80818734647,,,
信达期货,,,,5250.0,68.0,0.942043678528,,,
光大期货,22355.0,-319.0,4.01131170162,,,,,,
前二十名合计,263393.0,22919.0,47.2624210702,384463.0,9053.0,68.9868454815,2156720.0,-319075.0,58.8423066996
前五名合计,97436.0,15189.0,17.4836129259,223796.0,8115.0,40.1572584914,1158972.0,-194402.0,31.6205097928
前十名合计,166138.0,16935.0,29.8112862216,303228.0,7582.0,54.4102896291,1600079.0,-176412.0,43.6553373927
华泰期货,19568.0,1092.0,3.51122108599,14415.0,5226.0,2.5865827859,81556.0,-15675.0,2.22511182035
南华期货,10498.0,1675.0,1.88372848327,6090.0,-2034.0,1.09277066709,44611.0,-1670.0,1.21713256435
同信久恒,,,,,,,144909.0,73066.0,3.95358684555
国投期货,,,,8362.0,43.0,1.50045128378,87809.0,18926.0,2.39571391232
国泰君安,18682.0,5729.0,3.35224000043,19605.0,2294.0,3.51786025096,192495.0,13619.0,5.25188704521
安粮期货,,,,29020.0,4668.0,5.20725858112,,,
宏源期货,,,,11031.0,-252.0,1.97936834626,,,
广发期货,11556.0,797.0,2.07357271411,5472.0,276.0,0.981878668363,,,
徽商期货,13386.0,1671.0,2.40194222491,,,,72517.0,-37228.0,1.9784986252
招商期货,8423.0,-2977.0,1.51139693414,,,,,,
新湖期货,10828.0,-41.0,1.94294265735,,,,,,
方正中期,13764.0,-1881.0,2.46976936976,,,,97278.0,2770.0,2.65405890015
永安期货,19553.0,3152.0,3.50852953262,106024.0,6897.0,19.0246169471,65957.0,-15231.0,1.79952057893
浙商期货,17278.0,5535.0,3.10031060526,15117.0,-1877.0,2.71254748349,43304.0,-1435.0,1.18147337129
海通期货,16395.0,-545.0,2.94186783037,25353.0,-2702.0,4.54926350128,160915.0,-244914.0,4.39028236515
瑞达期货,,,,,,,64570.0,-514.0,1.76167872677
申万期货,13284.0,924.0,2.38363966201,15009.0,-7039.0,2.69316829924,105825.0,-22724.0,2.88724874183
金瑞期货,,,,13242.0,4803.0,2.37610331258,,,
铜冠金源,,,,,,,554828.0,-13449.0,15.137504795
银河期货,11424.0,686.0,2.04988704448,43794.0,-3042.0,7.85825921094,89630.0,12470.0,2.44539669011
长江期货,,,,,,,55251.0,5132.0,1.50742622476
鲁证期货,,,,6818.0,-1998.0,1.22340072385,,,
