member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1685.0,-37.0,4.80453936301,529.0,48.0,1.5083687377,1057.0,173.0,3.04295255643
中信建投,,,,337.0,2.0,0.960907872601,,,
中信期货,1357.0,53.0,3.86929371846,2332.0,173.0,6.64936842405,2274.0,468.0,6.54652233994
五矿经易,594.0,-23.0,1.69370705141,,,,,,
光大期货,598.0,-17.0,1.7051124861,1103.0,80.0,3.14504861567,1551.0,207.0,4.46510824505
兴证期货,626.0,77.0,1.78495052893,770.0,85.0,2.19554617775,1144.0,132.0,3.29341317365
前二十名合计,17504.0,590.0,49.9101822018,17926.0,873.0,51.1134555616,20025.0,2441.0,57.6491248273
前五名合计,8725.0,237.0,24.8781044168,7957.0,505.0,22.6882609563,8800.0,1082.0,25.3339474896
前十名合计,12513.0,259.0,35.6790510678,12725.0,603.0,36.2835391064,14119.0,1873.0,40.6465914325
华泰期货,2272.0,52.0,6.47828690371,1410.0,83.0,4.02041572809,1551.0,152.0,4.46510824505
华鑫期货,,,,,,,539.0,106.0,1.55170428374
南华期货,559.0,94.0,1.59390949788,1462.0,56.0,4.16868637906,728.0,22.0,2.09580838323
国信期货,493.0,47.0,1.4057198255,763.0,48.0,2.17558666705,551.0,0.0,1.58625057577
国投中谷,902.0,45.0,2.57192552251,480.0,6.0,1.36865216276,,,
国泰君安,2260.0,110.0,6.44407059964,1614.0,113.0,4.60209289727,1311.0,193.0,3.77418240442
宏源期货,,,,,,,497.0,60.0,1.43079226163
平安期货,,,,795.0,66.0,2.26683014456,,,
广发期货,676.0,25.0,1.92751846255,327.0,24.0,0.932394285877,573.0,-88.0,1.6495854445
招商期货,364.0,-2.0,1.03789455676,926.0,36.0,2.64035813065,568.0,221.0,1.63519115615
新湖期货,320.0,12.0,0.91243477517,,,,,,
方正中期,441.0,92.0,1.25744917453,,,,853.0,197.0,2.45566559189
永安期货,681.0,31.0,1.94177525591,835.0,12.0,2.38088449146,707.0,86.0,2.03535237218
浙商期货,426.0,37.0,1.21467879445,355.0,32.0,1.0122323287,743.0,86.0,2.13899124827
海通期货,1151.0,59.0,3.28191383194,1139.0,80.0,3.24769752787,2113.0,62.0,6.08302625518
申银万国,688.0,11.0,1.96173476662,989.0,-122.0,2.81999372701,1023.0,171.0,2.94507139567
红塔期货,,,,403.0,-13.0,1.14909754498,,,
西部期货,,,,,,,502.0,22.0,1.44518654998
金瑞期货,,,,,,,498.0,53.0,1.4336711193
银河期货,841.0,-90.0,2.39799264349,915.0,92.0,2.60899318525,1242.0,118.0,3.57554122524
鲁证期货,570.0,14.0,1.62527444327,442.0,-28.0,1.2603005332,,,
