member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2089.0,1239.0,2.12568939903,,,
东海期货,2652.0,40.0,2.69857744673,,,,,,
东航期货,1534.0,-214.0,1.56094185644,,,,22575.0,3320.0,3.01992952829
中信期货,11527.0,873.0,11.7294503124,7626.0,1580.0,7.75993650406,25221.0,1530.0,3.37389336137
中大期货,,,,,,,17442.0,-1542.0,2.33327179767
中粮期货,3602.0,1486.0,3.66526242953,1854.0,348.0,1.88656206118,,,
中金期货,1556.0,-74.0,1.58332824552,,,,,,
信达期货,,,,2429.0,-121.0,2.47166086656,,,
光大期货,1907.0,139.0,1.94049290758,2681.0,55.0,2.72808677778,13072.0,-9467.0,1.74868300305
创元期货,,,,,,,13008.0,-9756.0,1.74012151956
前二十名合计,74252.0,21918.0,75.5560982559,66860.0,10343.0,68.0342715265,396981.0,-6316.0,53.10541059
前五名合计,41804.0,16326.0,42.5382094959,37639.0,5370.0,38.3000590187,166455.0,-3812.0,22.2672146016
前十名合计,57878.0,17878.0,58.8945194049,49850.0,6490.0,50.7255225187,261382.0,2698.0,34.9659012165
华信万达期货,,,,2318.0,-244.0,2.35871135804,38099.0,-22146.0,5.09662436759
华泰期货,5570.0,825.0,5.66782668865,,,,16347.0,3647.0,2.18679016607
华闻期货,2032.0,1988.0,2.06768830006,,,,,,
南华期货,3602.0,2988.0,3.66526242953,1485.0,329.0,1.51108126259,13721.0,4039.0,1.83550179657
国投期货,,,,1906.0,73.0,1.93947534445,,,
国泰君安,1338.0,-87.0,1.36149948104,,,,20734.0,2404.0,2.77365310474
国贸期货,,,,8045.0,36.0,8.18629545963,,,
大越期货,,,,1325.0,1072.0,1.34827116023,,,
天鸿期货,,,,2005.0,391.0,2.04021409528,,,
宝城期货,1307.0,1083.0,1.32995502371,,,,,,
广发期货,,,,2391.0,69.0,2.43299346724,15562.0,246.0,2.08177822012
建信期货,,,,1719.0,361.0,1.7491910373,,,
弘业期货,2851.0,433.0,2.90107251155,,,,,,
徽商期货,4223.0,7.0,4.29716913935,,,,23745.0,-1505.0,3.17644414836
方正中期,1407.0,265.0,1.43171133769,2392.0,1361.0,2.43401103038,13898.0,689.0,1.85917964935
永安期货,5009.0,-509.0,5.09697376722,4588.0,189.0,4.66857968537,13214.0,776.0,1.76767879454
浙商期货,15475.0,15130.0,15.7467895883,,,,28244.0,23474.0,3.77828968314
海通期货,3131.0,-928.0,3.18599019069,,,,51146.0,-5165.0,6.84196304115
深圳瑞龙,,,,1689.0,-146.0,1.71866414311,,,
申银万国,1303.0,53.0,1.32588477115,1488.0,137.0,1.51413395201,11964.0,-2355.0,1.60046232011
金瑞期货,1338.0,847.0,1.36149948104,1450.0,49.0,1.4754665527,17764.0,-1241.0,2.37634676149
银河期货,2888.0,-2427.0,2.93872234772,14042.0,3133.0,14.288621609,16412.0,3569.0,2.19548542274
长江期货,,,,3338.0,432.0,3.39662576063,12733.0,-139.0,1.70333389518
集成期货,,,,,,,12080.0,3306.0,1.61598000894
