member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7153.0,-4010.0,0.543311488459,4179.0,-10.0,0.317419084338,24246.0,4076.0,0.626096818542
上海东亚,6275.0,3102.0,0.47662233889,178.0,-3.0,0.0135201237167,10847.0,7536.0,0.280098663315
上海中期,15255.0,-115.0,1.15870498482,6317.0,161.0,0.479812480441,14404.0,-6015.0,0.371949953571
上海中财,4188.0,-544.0,0.318102686099,596.0,104.0,0.0452696277257,6088.0,-13000.0,0.157208505786
上海大陆,16506.0,778.0,1.2537256296,863.0,250.0,0.0655498133008,8262.0,200.0,0.213347022799
上海浙石,10.0,-40.0,0.000759557512176,3.0,0.0,0.000227867253653,1082.0,789.0,0.0279401450822
东兴期货,1911.0,25.0,0.145151440577,330.0,-45.0,0.0250653979018,1972.0,-1904.0,0.0509223346599
东吴期货,5450.0,-444.0,0.413958844136,888.0,-1173.0,0.0674487070812,13607.0,-2442.0,0.351369273691
东方期货,1294.0,1150.0,0.0982867420755,,,,1176.0,-2868.0,0.0303674774645
东方汇金,1450.0,375.0,0.110135839265,997.0,575.0,0.0757278839639,7448.0,-17986.0,0.192327357275
东海期货,4495.0,-1081.0,0.341421101723,1745.0,174.0,0.132542785875,120301.0,-20281.0,3.10649481842
东航期货,18682.0,-71.0,1.41900534425,2749.0,-1132.0,0.208802360097,48999.0,-5028.0,1.26528573834
东证期货,24140.0,-3251.0,1.83357183439,19144.0,91.0,1.45409690131,187788.0,2846.0,4.84919035554
中信建投,5594.0,-8207.0,0.424896472311,2260.0,384.0,0.171659997752,61387.0,-25108.0,1.58517715911
中信期货,84265.0,3976.0,6.40041137635,43877.0,-2193.0,3.33271049617,78655.0,-66235.0,2.03108328229
中原期货,1804.0,-704.0,0.137024175196,1132.0,50.0,0.0859819103783,9366.0,-1443.0,0.24185526695
中国国际,17547.0,2387.0,1.33279556661,28189.0,-11322.0,2.14111667107,36763.0,-40757.0,0.949319365671
中大期货,10280.0,1003.0,0.780825122517,954.0,31.0,0.0724617866616,16888.0,-5419.0,0.436093502909
中州期货,1135.0,-392.0,0.0862097776319,904.0,164.0,0.0686639991007,10634.0,-8147.0,0.274598431427
中投期货,35803.0,716.0,2.71944376084,1587.0,-1053.0,0.120541777182,12751.0,-4069.0,0.3292650554
中粮期货,39501.0,-881.0,3.00032812885,204812.0,-4394.0,15.5566493184,54671.0,-6456.0,1.4117520072
中航期货,5838.0,393.0,0.443429675608,246.0,34.0,0.0186851147995,5549.0,-1840.0,0.143290078615
中融汇信,5738.0,531.0,0.435834100486,687.0,240.0,0.0521816010865,7569.0,5157.0,0.195451902151
中衍期货,9445.0,-2500.0,0.71740207025,2083.0,253.0,0.158215829786,17975.0,-10001.0,0.464162761416
中辉期货,4527.0,-3801.0,0.343851685762,1524.0,96.0,0.115756564856,30571.0,-4538.0,0.789425300654
中金期货,5461.0,518.0,0.414794357399,1.0,-2.0,7.59557512176e-05,528.0,-228.0,0.0136343776371
中钢期货,4579.0,70.0,0.347801384825,244.0,-6.0,0.0185332032971,880.0,-5936.0,0.0227239627286
中银国际,5045.0,-90.0,0.383196764893,226.0,22.0,0.0171659997752,1900.0,-960.0,0.0490631013458
九州期货,508.0,-30.0,0.0385855216185,0.0,-1.0,0.0,73.0,46.0,0.00188505599907
云晨期货,363.0,-19.0,0.027571937692,178.0,-7.0,0.0135201237167,786.0,-286.0,0.0202966303462
五矿经易,44066.0,-1581.0,3.34706613315,5926.0,570.0,0.450113781715,15057.0,-11124.0,0.388812166823
信达期货,6377.0,196.0,0.484369825514,6242.0,-1489.0,0.4741157991,19961.0,-9026.0,0.515446613665
倍特期货,3809.0,-956.0,0.289315456388,14037.0,-626.0,1.06619087984,15490.0,-11366.0,0.399993389393
先融期货,2240.0,887.0,0.170140882727,101.0,-75.0,0.00767153087297,12098.0,4312.0,0.312402842148
光大期货,17389.0,-14097.0,1.32079455792,17702.0,169.0,1.34456870805,76554.0,-15459.0,1.97682982128
兴业期货,4628.0,-48.0,0.351523216635,47.0,7.0,0.00356992030723,1861.0,-553.0,0.0480560166339
兴证期货,17056.0,3724.0,1.29550129277,1960.0,231.0,0.148873272386,50815.0,2593.0,1.31217973415
冠通期货,9179.0,196.0,0.697197840426,854.0,-390.0,0.0648662115398,34350.0,-3853.0,0.887009226962
创元期货,1247.0,-121.0,0.0947168217683,1657.0,-2.0,0.125858679768,4243.0,-4858.0,0.109565652111
前二十名合计,770963.0,13354.0,58.559073826,1083546.0,-20903.0,82.3015504088,2405391.0,-436666.0,62.1136538996
前五名合计,333443.0,24538.0,25.3269135532,579277.0,-6705.0,43.9994196981,1173014.0,-93624.0,30.2903709274
前十名合计,518051.0,22071.0,39.348952874,799755.0,-18485.0,60.745991815,1719189.0,-161217.0,44.3940758629
北京金鹏,3064.0,-34.0,0.232728421731,560.0,254.0,0.0425352206818,5130.0,-2734.0,0.132470373634
北京首创,10027.0,-599.0,0.761608317459,29532.0,-1609.0,2.24312524496,29004.0,-5638.0,0.748961153386
华信万达,55630.0,17595.0,4.22541844023,100773.0,15687.0,7.65428891745,145770.0,-5077.0,3.76417278062
华创期货,795.0,15.0,0.060384822218,119.0,41.0,0.00903873439489,3332.0,225.0,0.0860411861495
华安期货,4474.0,601.0,0.339826030947,2493.0,-931.0,0.189357687785,37390.0,-8898.0,0.965510189115
华泰期货,38632.0,266.0,2.93432258104,48167.0,-240.0,3.6585606689,109694.0,-30367.0,2.83259359949
华联期货,3682.0,336.0,0.279669075983,224.0,-2293.0,0.0170140882727,7137.0,-2078.0,0.184296502266
华融期货,2747.0,-13.0,0.208650448595,425.0,331.0,0.0322811942675,5258.0,481.0,0.135775677303
华西期货,3111.0,912.0,0.236298342038,580.0,166.0,0.0440543357062,6364.0,775.0,0.164335566823
华鑫期货,8627.0,532.0,0.655270265754,229.0,-35.0,0.0173938670288,7889.0,-9174.0,0.203715161325
华闻期货,2908.0,13.0,0.220879324541,2682.0,12.0,0.203713324766,3361.0,1395.0,0.0867900440122
华龙期货,627.0,36.0,0.0476242560134,213.0,25.0,0.0161785750093,2631.0,-1876.0,0.0679394840214
南华期货,30573.0,-589.0,2.32219518197,31894.0,-1283.0,2.42253272933,182078.0,-7211.0,4.70174282465
南证期货,1654.0,-622.0,0.125630812514,7004.0,-163.0,0.531994081528,16281.0,6321.0,0.420419133163
同信久恒,3136.0,-97.0,0.238197235818,81.0,-9.0,0.00615241584862,21390.0,-20633.0,0.552347230414
和合期货,778.0,-39.0,0.0590935744473,97.0,-116.0,0.0073677078681,1649.0,126.0,0.0425816074311
和融期货,49.0,-2.0,0.00372183180966,9.0,2.0,0.000683601760958,44.0,-804.0,0.00113619813643
国信期货,9926.0,-2771.0,0.753936786586,1302.0,-7.0,0.0988943880853,24226.0,-5378.0,0.625580364844
国元期货,2245.0,-23.0,0.170520661483,393.0,-207.0,0.0298506102285,5192.0,-5977.0,0.134071380099
国富期货,445.0,9.0,0.0338003092918,4391.0,2051.0,0.333521703596,3400.0,-1479.0,0.087797128724
国投期货,20805.0,1701.0,1.58025940408,137136.0,-8294.0,10.416267899,41551.0,9704.0,1.07295838106
国泰君安,33181.0,-2209.0,2.52028778115,30660.0,6850.0,2.32880333233,136033.0,-3018.0,3.51273729756
国海良时,16507.0,1107.0,1.25380158535,13435.0,1038.0,1.02046551761,40015.0,8686.0,1.03329473703
国联期货,6407.0,-901.0,0.486648498051,759.0,286.0,0.0576504151741,14371.0,-3389.0,0.371097804968
国贸期货,4137.0,-283.0,0.314228942787,846.0,10.0,0.0642585655301,10415.0,-2729.0,0.26894326343
国都期货,1055.0,7.0,0.0801333175345,240.0,-108.0,0.0182293802922,2637.0,-796.0,0.068094420131
国金期货,3198.0,-1039.0,0.242906492394,743.0,-225.0,0.0564351231547,8898.0,-7887.0,0.229770250408
大地期货,2704.0,-111.0,0.205384351292,1016.0,432.0,0.0771710432371,6737.0,-5081.0,0.173967428298
大有期货,2531.0,-17.0,0.192244006332,396.0,-351.0,0.0300784774822,12962.0,-938.0,0.334713641918
大越期货,1361.0,-1183.0,0.103375777407,705.0,406.0,0.0535488046084,5329.0,357.0,0.137609087932
大连良运,341.0,-141.0,0.0259009111652,235.0,9.0,0.0178496015361,6186.0,911.0,0.159739128908
大通期货,8543.0,-528.0,0.648889982652,26.0,7.0,0.00197484953166,8563.0,-457.0,0.22111965096
