member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,3053.0,-117.0,1.93719503296,,,
东证期货,,,,5300.0,182.0,3.36296550105,4653.0,-490.0,3.81349681184
中信建投,2543.0,66.0,1.61358891871,,,,1792.0,-778.0,1.46868392152
中信期货,5394.0,-8.0,3.42261054956,3588.0,-311.0,2.27666419203,6141.0,-4907.0,5.03302899667
中粮期货,4187.0,-22.0,2.65674274583,2075.0,5.0,1.31663271975,,,
中金期货,3500.0,-87.0,2.22082627428,,,,,,
五矿经易,2588.0,-458.0,1.64214239938,2812.0,-364.0,1.78427528093,,,
倍特期货,,,,2678.0,2.0,1.69924936072,,,
光大期货,8064.0,-10.0,5.11678373594,7503.0,-1040.0,4.76081701026,3706.0,-1721.0,3.03735636894
兴证期货,2616.0,-144.0,1.65990900957,2866.0,367.0,1.81853945774,6989.0,2957.0,5.72803120953
前二十名合计,103857.0,392.0,65.8995298194,99134.0,1359.0,62.9026833927,78640.0,-18027.0,64.4516203059
前五名合计,54230.0,609.0,34.4101168155,52670.0,1425.0,33.4202628189,32964.0,-9089.0,27.0165718688
前十名合计,76305.0,1306.0,48.4171853882,74411.0,1201.0,47.215401113,55857.0,-10264.0,45.7791728818
华信期货,2195.0,-330.0,1.39277533487,,,,,,
华安期货,2548.0,-52.0,1.61676152767,2248.0,199.0,1.42640498988,,,
华泰期货,9208.0,-96.0,5.84267666673,14481.0,961.0,9.18851007938,5001.0,-2149.0,4.0987099841
南华期货,4028.0,134.0,2.5558537808,5064.0,185.0,3.21321835798,1769.0,-1293.0,1.44983362565
国投安信,21906.0,-531.0,13.8998343898,3637.0,-292.0,2.30775575987,5015.0,-2194.0,4.11018407724
国泰君安,3938.0,-89.0,2.49874681946,4643.0,-7.0,2.94608468328,5056.0,137.0,4.14378677857
宏源期货,,,,2054.0,-60.0,1.30330776211,,,
宝城期货,,,,2389.0,1.0,1.51587256264,,,
广发期货,4208.0,1724.0,2.67006770348,,,,4150.0,1980.0,3.401249037
广州金控,,,,,,,7517.0,-4755.0,6.16076843641
徽商期货,,,,,,,2957.0,852.0,2.42349238612
招商期货,,,,,,,1925.0,-114.0,1.57768780632
新湖期货,2294.0,37.0,1.45559299234,,,,,,
方正中期,,,,7284.0,1268.0,4.62185673767,4074.0,1678.0,3.33896110282
永安期货,4258.0,-1131.0,2.70179379311,18102.0,54.0,11.4861134906,2095.0,-5182.0,1.71701608012
海通期货,,,,,,,7261.0,-2521.0,5.95095644762
深圳瑞龙,,,,,,,1531.0,452.0,1.25477404232
渤海期货,8234.0,1385.0,5.22465244069,,,,1584.0,1123.0,1.29821168063
瑞达期货,2301.0,187.0,1.46003464489,,,,,,
申银万国,,,,2624.0,241.0,1.66498518392,,,
迈科期货,,,,,,,3133.0,1743.0,2.56773812841
金瑞期货,3029.0,-44.0,1.92196650994,4809.0,201.0,3.05141530086,2291.0,-2845.0,1.87765338404
银河期货,,,,1924.0,-116.0,1.22081992906,,,
鲁证期货,6818.0,-139.0,4.32616958229,,,,,,
