member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,540.0,-35.0,1.25173852573,2609.0,386.0,6.04775150672,1850.0,501.0,2.69490735346
东兴期货,,,,173.0,5.0,0.401019935095,364.0,182.0,0.530241230626
东航期货,179.0,72.0,0.414928140936,,,,,,
中信建投,423.0,1.0,0.980528511822,,,,108.0,14.0,0.157324321175
中信期货,4384.0,149.0,10.1622624015,5761.0,140.0,13.3541956421,6003.0,-136.0,8.74461018529
中国国际,227.0,33.0,0.526193787668,,,,,,
中粮期货,,,,321.0,10.0,0.744089012517,,,
中融汇信,,,,,,,277.0,155.0,0.40350774968
中金期货,593.0,-15.0,1.374594344,415.0,109.0,0.961984237367,,,
中银国际,211.0,0.0,0.489105238758,,,,,,
乾坤期货,1057.0,0.0,2.4501622624,,,,352.0,-92.0,0.512760750495
五矿经易,2090.0,-631.0,4.84469170144,326.0,-33.0,0.755679184052,1875.0,768.0,2.73132502039
光大期货,881.0,-24.0,2.04218822439,2005.0,-49.0,4.64765878535,2947.0,114.0,4.29291457872
兴证期货,1420.0,-6.0,3.29160871581,1746.0,-118.0,4.04728789986,2924.0,291.0,4.25941032514
前二十名合计,25202.0,-310.0,58.4191006027,28740.0,247.0,66.6203059805,44173.0,8041.0,64.3471040671
前五名合计,11904.0,-865.0,27.5938803894,14750.0,480.0,34.1910060269,19329.0,1171.0,28.1566833702
前十名合计,17911.0,-343.0,41.518312471,23543.0,-44.0,54.5734816875,30511.0,5203.0,44.4455774385
华信期货,,,,188.0,104.0,0.435790449699,,,
华泰期货,1208.0,4.0,2.80018544274,2006.0,-12.0,4.64997681966,2476.0,379.0,3.6068057336
华西期货,194.0,87.0,0.44969865554,516.0,142.0,1.19610570236,810.0,132.0,1.17993240881
南华期货,720.0,11.0,1.66898470097,399.0,32.0,0.924895688456,1203.0,153.0,1.75241813308
国信期货,152.0,74.0,0.35234121465,388.0,49.0,0.89939731108,109.0,-33.0,0.158781027852
国富期货,508.0,12.0,1.17756142791,,,,,,
国投安信,354.0,5.0,0.820584144645,1866.0,-76.0,4.32545201669,1812.0,653.0,2.63955249971
国泰君安,2535.0,-335.0,5.87621696801,2299.0,58.0,5.32916087158,4097.0,819.0,5.9681272579
宏源期货,281.0,-3.0,0.651367640241,228.0,-3.0,0.528511821975,794.0,36.0,1.15662510197
广发期货,1303.0,-17.0,3.0203987019,845.0,-46.0,1.95873898934,1857.0,110.0,2.7051043002
建信期货,,,,559.0,39.0,1.29578117756,,,
招商期货,944.0,26.0,2.18822438572,616.0,1.0,1.42790913306,1680.0,401.0,2.44726721827
新湖期货,,,,201.0,5.0,0.465924895688,139.0,12.0,0.202482228179
方正中期,512.0,-121.0,1.18683356514,458.0,-46.0,1.06165971256,645.0,-14.0,0.939575807015
永安期货,1096.0,420.0,2.54056560037,1386.0,-305.0,3.21279554937,2064.0,1243.0,3.00664258245
浙商期货,,,,,,,114.0,-27.0,0.16606456124
海通期货,1475.0,-42.0,3.41910060269,1790.0,24.0,4.14928140936,3358.0,83.0,4.89162102319
渤海期货,,,,246.0,-20.0,0.570236439499,,,
瑞达期货,272.0,0.0,0.630505331479,,,,,,
瑞银期货,1069.0,252.0,2.47797867408,,,,,,
申银万国,1231.0,36.0,2.8535002318,639.0,38.0,1.48122392211,2198.0,665.0,3.20184127724
美尔雅,,,,,,,867.0,28.0,1.26296468943
西部期货,,,,185.0,39.0,0.428836346778,914.0,56.0,1.33142990327
银河期货,1169.0,79.0,2.70978210478,2075.0,-92.0,4.80992118683,2527.0,875.0,3.68109777415
长江期货,,,,245.0,-1.0,0.567918405192,,,
鲁证期货,467.0,-73.0,1.08252202133,362.0,-27.0,0.839128419101,1917.0,870.0,2.79250670085
