member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,1606.0,146.0,1.45655722837,,,
东航期货,,,,1375.0,-100.0,1.24705242155,,,
东证期货,1468.0,-102.0,1.33139851261,2050.0,305.0,1.85924179213,5399.0,991.0,2.06541698546
中信建投,,,,2901.0,-19.0,2.63105387266,4851.0,1427.0,1.85577658761
中信期货,3019.0,-102.0,2.73807364411,2810.0,-106.0,2.54852167604,8622.0,748.0,3.29839326702
中辉期货,1775.0,38.0,1.60983130782,,,,,,
中银国际,,,,,,,4737.0,-16.0,1.81216526396
光大期货,,,,,,,4038.0,385.0,1.54475899005
前二十名合计,43548.0,1475.0,39.4957373481,40926.0,945.0,37.1177217486,116607.0,15462.0,44.6086457536
前五名合计,16226.0,-502.0,14.7161255215,14654.0,-106.0,13.2904044985,44549.0,6164.0,17.0424636572
前十名合计,27493.0,600.0,24.9346998005,25324.0,1389.0,22.9675312897,74109.0,8733.0,28.3508033665
华安期货,,,,1459.0,-51.0,1.32323598767,5741.0,2104.0,2.19625095639
华泰期货,2462.0,416.0,2.23290404498,2051.0,308.0,1.86014873934,4488.0,396.0,1.7169089518
国信期货,1370.0,150.0,1.24251768547,,,,,,
国投安信,1546.0,108.0,1.40214039543,,,,5980.0,-4490.0,2.28768171385
国泰君安,2039.0,78.0,1.84926537276,2173.0,62.0,1.97079629966,6532.0,945.0,2.49885233359
宏源期货,1791.0,-470.0,1.62434246327,,,,,,
宝城期货,1948.0,218.0,1.76673317613,,,,,,
广发期货,2192.0,256.0,1.98802829675,1303.0,-343.0,1.18175222202,4877.0,573.0,1.86572302984
弘业期货,1411.0,2.0,1.27970252131,,,,,,
徽商期货,2317.0,266.0,2.10139669871,1984.0,-73.0,1.79938327589,10925.0,2261.0,4.17941851568
招金期货,,,,2348.0,1070.0,2.1295120624,6236.0,2932.0,2.38561591431
新湖期货,,,,,,,4209.0,758.0,1.61017597552
方正中期,3200.0,-261.0,2.90223109015,3246.0,-143.0,2.94395066207,6758.0,-244.0,2.58530986993
永安期货,2804.0,147.0,2.54307999274,2966.0,-100.0,2.69000544168,3831.0,80.0,1.46557000765
浙商期货,2257.0,86.0,2.04697986577,1383.0,135.0,1.25430799927,,,
海通期货,4716.0,100.0,4.27716306911,2731.0,262.0,2.476872846,11712.0,2454.0,4.480489671
瑞达期货,,,,1514.0,318.0,1.37311808453,,,
申银万国,,,,1598.0,45.0,1.44930165064,3750.0,457.0,1.43458301454
西部期货,1503.0,600.0,1.36314166516,,,,,,
银河期货,2487.0,-386.0,2.25557772538,2048.0,-250.0,1.8574278977,6204.0,1032.0,2.37337413925
长安期货,,,,,,,3975.0,2325.0,1.52065799541
长江期货,1891.0,197.0,1.71503718484,1398.0,-503.0,1.26791220751,,,
鲁证期货,1352.0,134.0,1.22619263559,1982.0,-18.0,1.79756938146,3742.0,344.0,1.43152257077
