member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4624.0,26.0,1.06456209984,,,,,,
上海中期,1859.0,-29.0,0.427988958391,1649.0,538.0,0.379641631193,19283.0,6722.0,4.47210471632
东兴期货,,,,2606.0,-358.0,0.599967307998,1455.0,1346.0,0.33744294779
东证期货,,,,2689.0,-190.0,0.61907601351,10226.0,5854.0,2.37160933615
中信建投,,,,,,,8003.0,5764.0,1.85605217262
中信期货,11785.0,435.0,2.71320595731,32368.0,-6101.0,7.45193469888,33540.0,12540.0,7.77858176556
中国国际,,,,3167.0,12.0,0.729123739228,,,
中州期货,,,,,,,7116.0,4647.0,1.65033953022
中粮期货,7845.0,-225.0,1.80611800892,,,,,,
中衍期货,8552.0,14.0,1.96888734382,,,,,,
中辉期货,,,,,,,2857.0,709.0,0.662594159338
中金期货,,,,4964.0,-143.0,1.14283872483,,,
中银国际,,,,,,,22449.0,6743.0,5.20636201714
五矿经易,8259.0,58.0,1.90143131111,14213.0,-629.0,3.27219314987,4729.0,520.0,1.09674756021
兴证期货,,,,3496.0,238.0,0.804867885173,7231.0,2247.0,1.67701027867
创元期货,,,,,,,7244.0,4470.0,1.68002523285
前二十名合计,222188.0,10203.0,51.1533139791,193567.0,-1465.0,44.5640337326,254306.0,97212.0,58.9785335263
前五名合计,87382.0,5718.0,20.1175530727,103594.0,-4587.0,23.8499667324,134953.0,50693.0,31.2982392668
前十名合计,144650.0,8333.0,33.3020994251,144585.0,-5320.0,33.2871347762,183253.0,65216.0,42.4999536161
华安期货,,,,,,,1758.0,73.0,0.407714571969
华泰期货,18141.0,251.0,4.17651839386,8122.0,29.0,1.86989043575,9982.0,2253.0,2.31502096553
华鑫期货,,,,,,,1512.0,842.0,0.35066236224
南华期货,11184.0,749.0,2.57484051138,,,,,,
国投安信,11557.0,949.0,2.6607145735,,,,9262.0,4475.0,2.14803888827
国泰君安,12738.0,71.0,2.93261073265,27664.0,-66.0,6.36895456963,10729.0,2294.0,2.48826487068
国海良时,,,,2895.0,129.0,0.666502439238,,,
国贸期货,7837.0,6.0,1.80427620598,7126.0,4.0,1.64058596961,,,
大地期货,,,,4172.0,510.0,0.960500233679,,,
安粮期货,,,,,,,1378.0,1050.0,0.319585142306
平安期货,,,,6234.0,382.0,1.4352249417,,,
广发期货,7313.0,1559.0,1.68363811335,3675.0,901.0,0.846078225975,7954.0,3300.0,1.84468811459
建信期货,12751.0,882.0,2.93560366243,5051.0,310.0,1.16286833181,,,
徽商期货,,,,,,,7341.0,3418.0,1.70252142937
招金期货,,,,15466.0,1965.0,3.56066553549,,,
新世纪,2418.0,-41.0,0.556684938887,,,,,,
新湖期货,6889.0,-158.0,1.58602255748,,,,,,
方正中期,18244.0,253.0,4.20023160672,3166.0,74.0,0.728893513861,12863.0,4806.0,2.98318119411
永安期货,18161.0,2967.0,4.18112290121,13883.0,244.0,3.19621877856,8101.0,-353.0,1.87878028869
浙商期货,,,,6121.0,1355.0,1.40920947516,,,
海通期货,20085.0,1365.0,4.62407650849,6826.0,-457.0,1.57151835932,46818.0,19882.0,10.8580095736
瑞龙期货,4485.0,-17.0,1.03256077374,5055.0,1068.0,1.16378923328,1975.0,399.0,0.458041114698
申万期货,7363.0,372.0,1.69514938173,2010.0,864.0,0.462752988901,7367.0,1965.0,1.70855133771
神华期货,,,,3344.0,0.0,0.769873629296,,,
西部期货,,,,,,,7104.0,4332.0,1.6475564956
迈科期货,,,,5285.0,-28.0,1.21674106783,,,
通惠期货,8866.0,56.0,2.04117810925,3328.0,-663.0,0.766190023414,,,
金瑞期货,9331.0,199.0,2.14823290519,4929.0,-738.0,1.13478083696,,,
铜冠金源,,,,2091.0,48.0,0.481401243677,,,
银河期货,5283.0,-11.0,1.2162806171,10330.0,-204.0,2.37822804744,6964.0,1333.0,1.61508775836
长江期货,2016.0,-592.0,0.464134341107,,,,3825.0,2904.0,0.887092285428
首创期货,3241.0,347.0,0.746160416432,8587.0,-105.0,1.97694523169,,,
鲁证期货,10004.0,411.0,2.30317457759,,,,,,
