member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6760.0,-555.0,0.387494475624,41928.0,188.0,2.40338289556,,,
上海中期,,,,,,,162725.0,47287.0,2.4329399663
上海大陆,22936.0,-3896.0,1.31472977706,,,,92006.0,13701.0,1.37560346928
东吴期货,,,,2276.0,784.0,0.130464116349,,,
东海期货,59631.0,-24264.0,3.41814838402,47719.0,3438.0,2.7353326749,,,
东证期货,1943.0,1.0,0.111376000908,42997.0,-884.0,2.46465975864,210612.0,6132.0,3.14890983059
中信建投,,,,3722.0,-263.0,0.213351248265,104081.0,24955.0,1.55613965053
中信期货,73067.0,691.0,4.18832231515,75304.0,-10978.0,4.31655088645,286921.0,66189.0,4.28982373987
中国国际,4017.0,-179.0,0.230261140323,,,,,,
中大期货,3218.0,-155.0,0.184461127597,,,,,,
中州期货,1661.0,-24.0,0.0952112905343,,,,,,
中粮期货,,,,3741.0,28.0,0.214440359957,,,
中财期货,,,,2034.0,479.0,0.116592272695,,,
中辉期货,,,,20978.0,-292.0,1.20249395113,,,
中钢期货,2780.0,-1.0,0.159354237017,,,,,,
中银国际,,,,,,,4683.0,946.0,0.0700166407263
五矿经易,,,,,,,6977.0,1979.0,0.104314777354
信达期货,23686.0,-1111.0,1.35772102805,1811.0,2.0,0.103809540733,,,
光大期货,,,,30228.0,-1632.0,1.73271938005,7264.0,1822.0,0.108605782241
兴业期货,,,,2250.0,750.0,0.128973752981,,,
兴证期货,4222.0,-784.0,0.242012082261,8129.0,-541.0,0.465967839105,11604.0,6963.0,0.173494148834
创元期货,,,,2724.0,-104.0,0.15614422361,,,
前二十名合计,992012.0,-13320.0,56.8637825078,973578.0,18525.0,55.8071148801,3417335.0,324522.0,51.0933839283
前五名合计,401258.0,19508.0,23.000777855,419772.0,-1989.0,24.0620312162,1409292.0,111569.0,21.0706580488
前十名合计,678696.0,-11833.0,38.9039867793,644224.0,3196.0,36.9279942403,2273737.0,154889.0,33.9951797213
华信期货,2713.0,-608.0,0.155513685262,2582.0,-1005.0,0.148004546755,,,
华安期货,,,,,,,89936.0,10966.0,1.34465440964
华泰期货,79865.0,19509.0,4.57799501416,60684.0,-11530.0,3.47850810041,180521.0,35430.0,2.6990121718
华鑫期货,3111.0,-16.0,0.178327709122,,,,,,
南华期货,38647.0,-2805.0,2.21531050288,30313.0,4840.0,1.73759172183,93708.0,22803.0,1.40105047388
同信久恒,,,,,,,170081.0,-37315.0,2.5429212623
国富期货,,,,2601.0,-340.0,0.149093658447,,,
国投安信,26728.0,21.0,1.53209354208,34328.0,6388.0,1.96773821882,222750.0,31017.0,3.33038793973
国泰君安,61380.0,-9665.0,3.51840398133,44567.0,-39.0,2.55465477739,163050.0,25217.0,2.43779911818
国海良时,3414.0,-113.0,0.195696174524,2524.0,-9.0,0.144679890011,,,
国贸期货,7246.0,359.0,0.415352806268,14235.0,-1512.0,0.815973943863,1594.0,988.0,0.023832271048
大地期货,,,,5474.0,-22.0,0.313778810587,,,
宏源期货,,,,1705.0,-74.0,0.0977334439259,117622.0,19948.0,1.75859434455
宝城期货,31186.0,2704.0,1.78763353799,32856.0,166.0,1.88336072354,,,
广发期货,35011.0,-471.0,2.00688891806,7556.0,-1966.0,0.433122523346,89461.0,5414.0,1.33755257229
弘业期货,38348.0,572.0,2.19817132415,,,,1387.0,-282.0,0.0207373650838
徽商期货,,,,3873.0,-203.0,0.222006820132,142389.0,26507.0,2.12889161998
招商期货,,,,38741.0,12728.0,2.22069873967,,,
新湖期货,,,,,,,11131.0,7256.0,0.166422213949
方正中期,58116.0,8423.0,3.33130605701,38127.0,-9711.0,2.18550323552,158472.0,-1231.0,2.36935235729
永安期货,117983.0,7832.0,6.76298235467,148892.0,21710.0,8.53473779063,188068.0,-27299.0,2.81184915398
浙商期货,32356.0,4648.0,1.85469988954,52149.0,2545.0,2.9892676641,2322.0,1532.0,0.0347167712506
海证期货,25472.0,-1670.0,1.46009752709,,,,,,
海通期货,42516.0,606.0,2.43708803634,82743.0,-3736.0,4.74296677464,486486.0,-32540.0,7.27356726038
瑞达期货,,,,2733.0,118.0,0.156660118621,,,
申万期货,55795.0,-6441.0,3.1982624656,46312.0,4927.0,2.65468108803,202523.0,40771.0,3.0279692782
美尔雅,,,,37187.0,3196.0,2.13162086761,,,
西部期货,,,,,,,8104.0,-1094.0,0.121164820937
财达期货,1573.0,-3.0,0.090166983751,,,,,,
金瑞期货,38946.0,521.0,2.23244968161,1934.0,-109.0,0.110860105896,12907.0,5444.0,0.192975610048
银河期货,61905.0,-5958.0,3.54849785703,42857.0,-2257.0,2.45663472512,131959.0,30796.0,1.97295022285
锦泰期货,,,,2698.0,-13.0,0.154653860242,,,
首创期货,,,,5681.0,-130.0,0.325644395861,1440.0,798.0,0.0215297806205
鲁证期货,68438.0,-2566.0,3.92298031402,24668.0,-542.0,1.41401090602,123964.0,15774.0,1.85341508669
