member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,21401.0,1585.0,2.5287812671,,,,,,
东吴期货,12561.0,79.0,1.48423071333,,,,,,
东海期货,,,,16575.0,217.0,1.95853228831,10494.0,-7078.0,1.68507391267
东航期货,,,,,,,9980.0,-5930.0,1.60253836939
东证期货,13092.0,-396.0,1.54697464365,,,,,,
中信期货,26150.0,-75.0,3.08993178518,14520.0,-1932.0,1.71570973311,31993.0,3252.0,5.13727555631
中原期货,13423.0,-30.0,1.58608620851,14171.0,944.0,1.67447125536,21488.0,1679.0,3.45043531879
中大期货,11490.0,-70.0,1.35767939624,,,,,,
中粮期货,12643.0,121.0,1.49391998317,,,,,,
中辉期货,,,,37119.0,1824.0,4.38604886937,10520.0,-10305.0,1.68924886233
光大期货,12171.0,160.0,1.43814760067,36091.0,2650.0,4.26457851085,16424.0,-10360.0,2.63728358506
前二十名合计,534285.0,7043.0,63.1320919252,630722.0,2308.0,74.5272640692,373074.0,-151327.0,59.9063526676
前五名合计,293069.0,-2691.0,34.6295685794,301055.0,3125.0,35.5732089326,172239.0,-37329.0,27.6572751709
前十名合计,402068.0,10481.0,47.5090895986,472169.0,7641.0,55.7923518576,267307.0,-90597.0,42.9228180268
华安期货,,,,,,,10569.0,-8334.0,1.69711703668
华泰期货,39068.0,914.0,4.61634627087,67389.0,2276.0,7.96280738322,46384.0,-31178.0,7.44811019298
南华期货,14992.0,-905.0,1.77148211562,,,,,,
国元期货,,,,,,,9651.0,-4006.0,1.5497091987
国泰君安,20510.0,-820.0,2.42349907893,16117.0,-1815.0,1.90441417138,12645.0,-8030.0,2.03047070952
国海良时,,,,,,,10372.0,-1188.0,1.66548376426
国贸期货,61048.0,-1741.0,7.213543236,29935.0,1502.0,3.53717430169,,,
大地期货,,,,,,,8721.0,-5204.0,1.40037446087
安粮期货,,,,,,,10969.0,-1679.0,1.76134703145
广发期货,13059.0,-542.0,1.54307530335,10872.0,-234.0,1.28465538694,,,
建信期货,34768.0,-1217.0,4.10825041327,41789.0,-264.0,4.93786460309,27623.0,-16709.0,4.4355628635
徽商期货,19530.0,12008.0,2.30770048813,,,,29223.0,9781.0,4.69248284256
招商期货,,,,33126.0,-554.0,3.91422869276,11846.0,-8976.0,1.90217129497
新湖期货,16866.0,-1440.0,1.99291738007,42157.0,370.0,4.98134815555,,,
方正中期,,,,10901.0,-5664.0,1.28808207993,17557.0,-9862.0,2.81921504523
格林大华期货,21408.0,474.0,2.52960839989,11167.0,56.0,1.31951312601,,,
永安期货,90422.0,-2485.0,10.6844287526,60305.0,-6603.0,7.12574899828,37016.0,-2475.0,5.94384371558
海通期货,,,,32405.0,-322.0,3.82903401525,18907.0,-25972.0,3.03599127757
申银万国,,,,11528.0,1411.0,1.36216954568,,,
美尔雅,,,,22767.0,182.0,2.69019032326,,,
通惠期货,,,,32373.0,918.0,3.82525283677,,,
银河期货,67763.0,1838.0,8.00699990665,89415.0,7346.0,10.5654397924,20692.0,-8753.0,3.32261762921
鲁证期货,11920.0,-415.0,1.408488982,,,,,,
