member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,191.0,5.0,0.745075092647,136.0,-14.0,0.530524673298,503.0,-3.0,1.09667291676
中信期货,1199.0,-75.0,4.6771991418,1108.0,-706.0,4.32221572069,4207.0,434.0,9.17237169145
中金期货,342.0,-29.0,1.33411351668,,,,,,
五矿经易,287.0,-16.0,1.11956309733,222.0,-17.0,0.866003510825,883.0,-58.0,1.92517333101
光大期货,320.0,-137.0,1.24829334894,547.0,54.0,2.13380144334,1425.0,-181.0,3.10687655344
兴证期货,379.0,-112.0,1.47844743515,413.0,-127.0,1.61107860347,1301.0,-161.0,2.83652378668
前二十名合计,6601.0,-1565.0,25.7499512385,7104.0,-2032.0,27.7121123464,20488.0,-346.0,44.6692539136
前五名合计,2947.0,-744.0,11.4960015604,3398.0,-1168.0,13.255314999,10243.0,-257.0,22.3324466925
前十名合计,4601.0,-1191.0,17.9481178077,5302.0,-1714.0,20.6826604252,15194.0,-292.0,33.1269349845
华泰期货,346.0,-17.0,1.34971718354,424.0,-154.0,1.65398868734,991.0,-69.0,2.16064186979
南华期货,187.0,-78.0,0.729471425785,223.0,-62.0,0.86990442754,656.0,-53.0,1.43025334671
国投安信,143.0,0.0,0.557831090306,173.0,-11.0,0.674858591769,369.0,91.0,0.804517507522
国泰君安,532.0,-239.0,2.07528769261,426.0,-67.0,1.66179052077,1588.0,-267.0,3.46225962587
宏源期货,132.0,5.0,0.514921006437,125.0,13.0,0.487614589429,368.0,-3.0,0.802337243274
广发期货,416.0,-96.0,1.62278135362,446.0,-79.0,1.73980885508,981.0,151.0,2.13883922731
建信期货,173.0,-23.0,0.674858591769,113.0,-23.0,0.440803588843,,,
招商期货,340.0,-24.0,1.32631168325,225.0,-15.0,0.877706260971,841.0,131.0,1.83360223259
永安期货,,,,848.0,-285.0,3.30797737468,537.0,6.0,1.17080190119
浙商期货,,,,137.0,-141.0,0.534425590014,449.0,8.0,0.978938647364
海通期货,421.0,-222.0,1.6422859372,449.0,-152.0,1.75151160523,1722.0,-82.0,3.7544150351
瑞银期货,306.0,-240.0,1.19368051492,,,,,,
申银万国,186.0,-109.0,0.72557050907,193.0,-52.0,0.752876926078,609.0,-154.0,1.32778092705
美尔雅,,,,,,,308.0,-142.0,0.671521388392
西部期货,200.0,52.0,0.780183343086,263.0,80.0,1.02594109616,654.0,65.0,1.42589281821
银河期货,243.0,-158.0,0.947922761849,378.0,-278.0,1.47454651843,1168.0,-51.0,2.5465486417
鲁证期货,258.0,-52.0,1.00643651258,255.0,4.0,0.994733762434,928.0,-8.0,2.02328522217
