member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,270.0,74.0,1.39405204461,1385.0,141.0,7.15097067328,605.0,-138.0,1.45888594164
东海期货,,,,291.0,184.0,1.50247831475,,,
东航期货,,,,287.0,100.0,1.48182569186,,,
中信建投,385.0,1.0,1.9878149525,,,,,,
中信期货,3455.0,-437.0,17.8387030153,1088.0,71.0,5.6175134242,4018.0,1483.0,9.6889317579
中国国际,502.0,6.0,2.59190417183,,,,,,
中粮期货,,,,331.0,29.0,1.70900454358,,,
中融汇信,,,,,,,2236.0,1533.0,5.39184952978
中金期货,565.0,32.0,2.91718298224,,,,,,
五矿经易,,,,,,,504.0,190.0,1.21533638775
光大期货,,,,455.0,16.0,2.34923585295,1520.0,436.0,3.66530021702
兴业期货,749.0,202.0,3.86720363486,109.0,-17.0,0.562783973565,,,
兴证期货,,,,,,,1889.0,1185.0,4.55510007234
前二十名合计,15935.0,-211.0,82.2748864106,17796.0,-1300.0,91.8835192069,30847.0,13528.0,74.3838919701
前五名合计,9398.0,-72.0,48.5233374639,11791.0,-1133.0,60.8787691037,16508.0,9249.0,39.8070894623
前十名合计,12612.0,395.0,65.1177199504,15274.0,-980.0,78.8620404791,23605.0,11799.0,56.9206655414
华安期货,,,,830.0,0.0,4.28541924824,,,
华泰期货,779.0,-102.0,4.02209830648,444.0,51.0,2.29244114002,,,
华西期货,383.0,-48.0,1.97748864106,,,,943.0,463.0,2.27393296359
华鑫期货,,,,,,,1108.0,459.0,2.67181094767
南华期货,257.0,15.0,1.32693102024,,,,,,
国富期货,452.0,121.0,2.33374638579,,,,,,
国泰君安,2209.0,258.0,11.4054109872,266.0,13.0,1.37339942173,1335.0,-166.0,3.2191945985
国海良时,,,,3890.0,-46.0,20.0846757538,,,
国贸期货,398.0,-117.0,2.05493597687,,,,,,
天风期货,,,,280.0,-45.0,1.44568360182,859.0,33.0,2.07137689896
宏源期货,,,,211.0,-189.0,1.08942585708,,,
宝城期货,365.0,-450.0,1.88455183808,,,,,,
平安期货,,,,3056.0,-100.0,15.7786038827,867.0,-81.0,2.09066795274
广发期货,1222.0,-33.0,6.30937629079,666.0,15.0,3.43866171004,500.0,31.0,1.20569086086
招商期货,,,,,,,1245.0,636.0,3.00217024355
新湖期货,245.0,103.0,1.26497315159,,,,2698.0,1580.0,6.50590788522
格林大华,,,,121.0,29.0,0.624741842214,,,
永安期货,860.0,-17.0,4.44031391987,1516.0,-27.0,7.8273440727,626.0,-86.0,1.5095249578
浙商期货,1652.0,157.0,8.52953325072,,,,619.0,325.0,1.49264528575
海通期货,246.0,-175.0,1.27013630731,1944.0,-1101.0,10.0371747212,5114.0,2728.0,12.3318061249
渤海期货,619.0,329.0,3.19599339116,,,,,,
第一创业,322.0,-130.0,1.66253614209,341.0,-394.0,1.76063610078,1108.0,655.0,2.67181094767
美尔雅,,,,,,,611.0,337.0,1.47335423197
西部期货,,,,,,,2442.0,1925.0,5.88859416446
银河期货,,,,285.0,-30.0,1.47149938042,,,
