member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,6294.0,-5612.0,4.13285005122
东航期货,,,,,,,3105.0,1024.0,2.0388464266
东证期货,6729.0,56.0,2.70745485563,18595.0,-104.0,7.48181349986,,,
中信期货,11687.0,-129.0,4.7023368848,12578.0,164.0,5.06083625712,4721.0,-1608.0,3.09996585507
中国国际,,,,3716.0,-221.0,1.49515563138,,,
中粮期货,,,,6562.0,-281.0,2.64026137059,,,
中辉期货,,,,,,,4821.0,-625.0,3.16562918604
中金期货,,,,4034.0,-78.0,1.62310490231,,,
五矿经易期货,3617.0,4.0,1.45532236779,,,,,,
光大期货,3923.0,416.0,1.57844336434,10185.0,348.0,4.09799787556,3470.0,-3850.0,2.27851758464
兴证期货,4454.0,-740.0,1.79209450542,3796.0,-301.0,1.52734412721,2737.0,-627.0,1.79720536863
冠通期货,4381.0,-31.0,1.76272250298,12917.0,-43.0,5.19723500821,,,
前二十名合计,146630.0,-2473.0,58.9974892973,181869.0,-2201.0,73.1761193549,91448.0,-29213.0,60.0478029049
前五名合计,71718.0,-786.0,28.8561818006,86441.0,-746.0,34.7800721022,42076.0,-10216.0,27.6285031387
前十名合计,104355.0,-638.0,41.9878810313,135391.0,-64.0,54.4754079892,65086.0,-24338.0,42.7376355948
华信期货,17519.0,-133.0,7.04887823092,18763.0,-349.0,7.5494093411,2706.0,-4345.0,1.77684973603
华安期货,,,,,,,4597.0,-7094.0,3.01854332467
华泰期货,6893.0,-148.0,2.77344127209,16043.0,-1029.0,6.45500048283,9733.0,1508.0,6.39101200326
南华期货,4224.0,-266.0,1.69955257991,,,,2093.0,-234.0,1.37433351719
国投安信期货,,,,10038.0,76.0,4.03885151447,,,
国泰君安,,,,4485.0,-21.0,1.80456754756,3286.0,-33.0,2.15769705566
国联期货,,,,3162.0,-227.0,1.27225029774,2547.0,147.0,1.67244503979
国贸期货,4978.0,-64.0,2.00292915312,7714.0,285.0,3.10377571056,,,
国金期货,6398.0,28.0,2.57427495413,,,,,,
大有期货,,,,4042.0,-258.0,1.62632375189,,,
宏源期货,3463.0,114.0,1.39335951331,,,,,,
宝城期货,,,,5077.0,-68.0,2.04276241671,,,
广发期货,3181.0,7.0,1.2798950655,,,,,,
建信期货,,,,,,,9578.0,-1963.0,6.28923384025
徽商期货,,,,,,,2979.0,-7.0,1.95611062958
招金期货,6091.0,150.0,2.45075160138,,,,2201.0,372.0,1.44524991464
方正中期,5923.0,-1319.0,2.38315576013,,,,5401.0,-945.0,3.54647650566
格林大华期货,,,,7257.0,-120.0,2.91989892812,,,
永安期货,28579.0,-436.0,11.4989377796,20123.0,779.0,8.09661377024,5789.0,-1392.0,3.80125022982
浙商期货,6680.0,-449.0,2.68773940194,,,,,,
海通期货,,,,4347.0,-562.0,1.74904239225,10682.0,-2757.0,7.01415701416
银河期货,7040.0,60.0,2.83258763318,,,,,,
长江期货,6739.0,363.0,2.71147841761,8435.0,-191.0,3.39387452924,2228.0,138.0,1.462979014
首创期货,4131.0,44.0,1.6621334535,,,,2480.0,-1310.0,1.62845060804
