member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,16309.0,10215.0,1.8547581843
东航期货,24593.0,-220.0,5.2601634537,20608.0,-639.0,4.40781720221,13167.0,-3396.0,1.49743092848
中信期货,17723.0,-1263.0,3.79074846054,11363.0,1768.0,2.43041667647,24961.0,3613.0,2.83871598738
中国国际,,,,19200.0,236.0,4.10666198963,,,
中粮期货,8785.0,754.0,1.8790117489,51898.0,-3467.0,11.1003929134,,,
中辉期货,,,,,,,16371.0,905.0,1.86180919953
中金期货,10447.0,-333.0,2.23449467738,,,,,,
五矿经易期货,14843.0,-430.0,3.17474916209,13899.0,-274.0,2.97283828093,,,
光大期货,,,,17632.0,538.0,3.77128459381,15189.0,-3377.0,1.7273850059
兴证期货,9479.0,-74.0,2.02745046874,,,,,,
冠通期货,22376.0,-35.0,4.78597232709,22845.0,634.0,4.88628610173,,,
创元期货,8265.0,603.0,1.76778965335,8226.0,659.0,1.75944799618,,,
前二十名合计,293206.0,1221.0,62.7134341319,344090.0,1807.0,73.596943959,539236.0,12363.0,61.3251814499
前五名合计,124775.0,2337.0,26.6879557165,162805.0,-126.0,34.822140897,281866.0,4019.0,32.0555074115
前十名合计,200408.0,870.0,42.864995626,246867.0,-531.0,52.8020481977,391451.0,9719.0,44.5181768349
华信期货,,,,,,,15255.0,-2906.0,1.73489092534
华安期货,,,,,,,16339.0,949.0,1.85816996586
华泰期货,23255.0,611.0,4.9739804463,10783.0,-502.0,2.3063612622,101983.0,-164.0,11.598123975
南华期货,,,,8176.0,289.0,1.74875356392,,,
国元期货,8497.0,123.0,1.81741181906,8495.0,-38.0,1.81698404177,,,
国投安信期货,15239.0,598.0,3.25944906563,42866.0,-1456.0,9.16855066915,19142.0,-2791.0,2.17694409
国泰君安,10446.0,125.0,2.23428078874,,,,19970.0,385.0,2.27110926117
安粮期货,8614.0,493.0,1.84243679056,12723.0,-266.0,2.72130523407,13021.0,-646.0,1.48082692487
广发期货,9677.0,-907.0,2.06980042051,9967.0,572.0,2.13182812764,14545.0,4591.0,1.65414542833
建信期货,6927.0,65.0,1.48160664595,,,,57192.0,3711.0,6.50422037379
徽商期货,16068.0,-403.0,3.43676275258,9696.0,-1329.0,2.07386430477,49430.0,5784.0,5.62147875711
招商期货,,,,,,,32359.0,1629.0,3.68006132109
方正中期,,,,,,,12431.0,-556.0,1.41372855411
永安期货,11661.0,-498.0,2.49415549277,12561.0,276.0,2.68665527353,,,
浙江新世纪,,,,7515.0,5.0,1.60737316938,,,
海通期货,29125.0,-1548.0,6.22950679417,21593.0,826.0,4.61849751782,40902.0,-6941.0,4.65162298449
申银万国,25426.0,3529.0,5.43833269523,23603.0,3337.0,5.04841369486,15994.0,882.0,1.81893447787
福能期货,11760.0,31.0,2.51533046865,,,,,,
西部期货,,,,,,,15535.0,-3112.0,1.76673421994
银河期货,,,,10441.0,638.0,2.23321134551,,,
首创期货,,,,,,,29141.0,3588.0,3.31409088531
