member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,10330.0,160.0,2.57248659593,1060.0,-148.0,0.211363373519
上海中期,1265.0,-223.0,0.315023769975,10690.0,-1164.0,2.66213762928,5480.0,-195.0,1.09270876121
东亚期货,,,,1877.0,-10.0,0.467430526675,,,
东航期货,,,,,,,5031.0,-420.0,1.00317842658
东证期货,7078.0,469.0,1.76263892797,,,,25648.0,-17745.0,5.11419604152
中信建投,,,,,,,626.0,-19.0,0.124824030022
中信期货,36901.0,1121.0,9.1894799493,41624.0,718.0,10.3656517008,27889.0,-17301.0,5.56105011705
中国国际,4522.0,456.0,1.12611659117,10287.0,-658.0,2.56177827805,,,
中粮期货,15402.0,-1180.0,3.83557004361,27091.0,436.0,6.74648929044,1032.0,-1117.0,0.205780190068
中融汇信,,,,,,,13576.0,-264.0,2.70704637631
中辉期货,,,,307.0,-262.0,0.076452408998,23385.0,-10805.0,4.662955179
中金期货,,,,240.0,230.0,0.0597673555684,,,
中钢期货,361.0,0.0,0.0899000640009,,,,,,
中银国际,1641.0,18.0,0.408659293699,3535.0,77.0,0.880323341394,12569.0,-1166.0,2.50625117147
云晨期货,,,,11104.0,424.0,2.76523631763,,,
五矿经易,10775.0,-91.0,2.68330523438,10582.0,49.0,2.63524231927,,,
信达期货,327.0,-46.0,0.081433021962,,,,,,
先融期货,3419.0,-1.0,0.851435786202,,,,,,
光大期货,1938.0,-53.0,0.482621396215,1724.0,48.0,0.4293288375,4722.0,-3452.0,0.941564009204
兴业期货,3889.0,-12.0,0.968480190857,,,,,,
兴证期货,3990.0,1111.0,0.993632286325,5765.0,-705.0,1.43566168688,11299.0,-3189.0,2.25301392207
前二十名合计,238899.0,3596.0,59.4931728248,264646.0,767.0,65.904964924,322686.0,-133391.0,64.3433976862
前五名合计,116665.0,91.0,29.0531605725,125039.0,1299.0,31.1385432205,175101.0,-91522.0,34.9150359118
前十名合计,173235.0,1292.0,43.1408243413,182854.0,995.0,45.5362501463,247443.0,-109328.0,49.3399879563
华信期货,,,,22335.0,-43.0,5.56209952759,421.0,-241.0,0.0839471511806
华安期货,,,,2128.0,-48.0,0.529937219374,,,
华泰期货,8732.0,343.0,2.1745356201,11814.0,533.0,2.94204807786,13205.0,458.0,2.63306919558
华鑫期货,,,,,,,8514.0,-5788.0,1.69768656806
南华期货,10596.0,385.0,2.63872874835,,,,4492.0,-9925.0,0.895702145139
同信久恒,,,,,,,10433.0,-3682.0,2.08033403389
国信期货,29838.0,-2231.0,7.43057648105,,,,4827.0,-995.0,0.962500947147
国投安信,7790.0,70.0,1.93994874949,20735.0,-105.0,5.16365049047,18381.0,-9201.0,3.66516053646
国泰君安,6746.0,73.0,1.67996075277,,,,8657.0,-3445.0,1.72620068354
国海良时,377.0,362.0,0.0938845543721,1809.0,153.0,0.450496442597,,,
国贸期货,13393.0,251.0,3.33526747137,13254.0,293.0,3.30065221127,1085.0,173.0,0.216348358743
大地期货,,,,1222.0,1.0,0.304315452103,,,
天风期货,670.0,0.0,0.166850534295,,,,,,
广发期货,11069.0,538.0,2.75652024495,12093.0,13.0,3.01152762871,,,
建信期货,20360.0,1590.0,5.07026399739,2690.0,133.0,0.669892443663,509.0,-1480.0,0.101494299171
德盛期货,,,,,,,570.0,-630.0,0.113657663119
招商期货,,,,,,,6177.0,-2181.0,1.23169014927
新湖期货,,,,300.0,199.0,0.0747091944606,571.0,309.0,0.113857062528
方正中期,3531.0,21.0,0.879327218801,2178.0,396.0,0.542388751784,7619.0,-2329.0,1.51922409702
晟鑫期货,3471.0,1.0,0.864385379909,,,,,,
格林大华,1472.0,-22.0,0.366573114153,9393.0,-88.0,2.33914487856,,,
永安期货,14164.0,791.0,3.52727010113,12114.0,-110.0,3.01675727232,3654.0,2287.0,0.728605440413
海通期货,5125.0,-46.0,1.27628207203,8893.0,582.0,2.21462955446,67696.0,-33982.0,13.4985423903
渤海期货,,,,252.0,0.0,0.0627557233469,,,
申万期货,536.0,-63.0,0.133480427436,3331.0,17.0,0.82952108916,14611.0,-7633.0,2.91342476461
英大期货,10301.0,-234.0,2.56526470713,,,,,,
西南期货,,,,2777.0,59.0,0.691558110057,,,
迈科期货,3537.0,-225.0,0.88082140269,4763.0,609.0,1.18613297739,1613.0,-667.0,0.321631246685
通惠期货,2575.0,550.0,0.64125391912,,,,,,
金瑞期货,10737.0,118.0,2.67384206974,9016.0,-132.0,2.24526032419,,,
铜冠金源,,,,1579.0,-5.0,0.393219393511,7206.0,-1839.0,1.43687214111
银河期货,6570.0,-115.0,1.63613135869,2619.0,-11.0,0.652211267641,973.0,-387.0,0.194015624938
首创期货,4810.0,177.0,1.19783741785,4376.0,56.0,1.08975811653,1047.0,-731.0,0.208771181202
鲁证期货,2984.0,885.0,0.743107454234,8387.0,-101.0,2.08862004647,30483.0,-11689.0,6.07829218394
