member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6448.0,-526.0,2.3511737637,2434.0,211.0,0.887524339462,2579.0,1268.0,0.360592383797
上海中期,10342.0,-243.0,3.77106685239,,,,13954.0,-940.0,1.95102990442
东亚期货,3185.0,155.0,1.1613660728,,,,,,
东航期货,,,,4584.0,-387.0,1.67149201812,,,
东证期货,84.0,23.0,0.0306294348869,6378.0,-560.0,2.32564923463,37365.0,6060.0,5.22432509522
中信建投,613.0,-279.0,0.223521947449,,,,,,
中信期货,24575.0,178.0,8.96093288507,12002.0,-758.0,4.37636282753,56721.0,3229.0,7.93065552591
中国国际,,,,1606.0,-26.0,0.585605624148,7105.0,-41.0,0.993411743651
中大期货,192.0,-11.0,0.0700101368844,,,,,,
中粮期货,8279.0,-203.0,3.01882251701,737.0,46.0,0.26873682752,1226.0,138.0,0.171417705519
中航期货,,,,2438.0,100.0,0.88898288398,,,
中融汇信,,,,1833.0,-255.0,0.668378025568,17162.0,3352.0,2.39956823991
中财期货,,,,297.0,0.0,0.108296930493,,,
中辉期货,,,,,,,6643.0,918.0,0.928815512044
中钢期货,,,,3875.0,86.0,1.41296500222,,,
中银国际,3770.0,37.0,1.37467820862,807.0,0.0,0.294261356592,14830.0,1461.0,2.07351107084
云晨期货,,,,616.0,0.0,0.224615855837,,,
五矿经易,15075.0,-540.0,5.49688965381,12259.0,203.0,4.47007431284,2847.0,107.0,0.398063790876
光大期货,97.0,-5.0,0.0353697045718,4470.0,-216.0,1.62992349934,,,
兴业期货,4293.0,-177.0,1.5653829044,468.0,36.0,0.170649708656,,,
兴证期货,3285.0,1083.0,1.19782968576,6788.0,1118.0,2.47515004777,17510.0,5203.0,2.44822514164
冠通期货,,,,1128.0,0.0,0.411309554196,,,
前二十名合计,156836.0,-489.0,57.1880720229,143493.0,2165.0,52.3227321456,435964.0,24521.0,60.9559123728
前五名合计,72111.0,2213.0,26.294275942,60817.0,-190.0,22.1760754943,246156.0,12610.0,34.417207765
前十名合计,111559.0,1926.0,40.6784419827,104196.0,2302.0,37.9936261605,325978.0,22799.0,45.5778146899
华安期货,,,,310.0,-1.0,0.113037200178,7553.0,-1058.0,1.05605051369
华泰期货,8038.0,-521.0,2.93094520978,12470.0,-1099.0,4.54701253619,13136.0,2888.0,1.83665822162
华鑫期货,,,,8665.0,609.0,3.15957206304,11566.0,-1283.0,1.6171428891
南华期货,2991.0,109.0,1.09062666365,,,,8446.0,2479.0,1.18090859773
同信久恒,2037.0,-389.0,0.742763796008,1815.0,-210.0,0.661814575235,11970.0,-2313.0,1.67362963709
国信期货,1054.0,-53.0,0.384326480605,1098.0,101.0,0.400370470308,208.0,104.0,0.0290822860914
国富期货,,,,601.0,-52.0,0.219146313893,,,
国投安信,915.0,43.0,0.33364205859,4549.0,1060.0,1.65872975358,26420.0,5723.0,3.69400960834
国泰君安,,,,2216.0,156.0,0.808033663207,10132.0,-45.0,1.41664289749
国海良时,1393.0,2.0,0.507938128542,3763.0,-76.0,1.37212575571,,,
国贸期货,2506.0,0.0,0.913778140793,,,,,,
国都期货,560.0,70.0,0.20419623258,,,,,,
大地期货,2733.0,-117.0,0.996550542214,2541.0,-347.0,0.92654040533,,,
大有期货,834.0,-451.0,0.304106532092,,,,,,
天鸿期货,646.0,-79.0,0.235554939726,,,,,,
宏源期货,,,,5262.0,-235.0,1.91871531399,959.0,549.0,0.134086117123
广发期货,8852.0,-263.0,3.22775901927,858.0,-21.0,0.312857799202,,,
广州期货,771.0,-96.0,0.281134455926,,,,3180.0,1310.0,0.444623412359
建信期货,3548.0,-334.0,1.29372898784,,,,1084.0,522.0,0.151563452515
弘业期货,2465.0,-81.0,0.898828059479,2278.0,-215.0,0.830641103243,,,
徽商期货,,,,,,,12231.0,2096.0,1.71012231338
方正中期,4912.0,104.0,1.79109266863,11954.0,859.0,4.35886029331,13893.0,-61.0,1.94250096475
格林大华,5562.0,73.0,2.02810615287,1352.0,-103.0,0.492988047228,,,
永安期货,7673.0,-110.0,2.79785302247,12132.0,605.0,4.42376552438,2114.0,718.0,0.29557669614
浙商期货,,,,2646.0,-108.0,0.964827198938,,,
海证期货,,,,1302.0,-8.0,0.474756240747,,,
海通期货,11625.0,3570.0,4.23889500667,10979.0,9.0,4.00334006695,93598.0,-4529.0,13.0867491038
混沌天成,,,,5169.0,-14.0,1.88480415393,,,
渤海期货,,,,277.0,-1.0,0.101004207901,,,
瑞达期货,6606.0,810.0,2.40878627218,,,,,,
申万期货,,,,,,,15105.0,905.0,2.1119612087
英大期货,3376.0,301.0,1.23101157355,,,,695.0,-51.0,0.0971739847765
西部期货,,,,,,,1568.0,202.0,0.219235695151
迈科期货,911.0,-35.0,0.332183514071,833.0,124.0,0.303741895962,1577.0,559.0,0.220494063299
通惠期货,10494.0,-752.0,3.82649154409,,,,,,
金信期货,321.0,0.0,0.117048197604,,,,,,
金汇期货,1172.0,-154.0,0.427353543899,,,,,,
金瑞期货,4859.0,-1885.0,1.77176695376,606.0,-55.0,0.220969494541,413.0,283.0,0.0577451161334
铜冠金源,,,,1585.0,-176.0,0.577948265426,15215.0,-732.0,2.12734126385
银河期货,2759.0,-497.0,1.00603108158,10569.0,1316.0,3.85383925381,1986.0,1387.0,0.2776799047
长江期货,281.0,-20.0,0.102462752419,,,,,,
首创期货,5224.0,-1091.0,1.90485914106,1860.0,-422.0,0.678223201068,940.0,247.0,0.131429562144
鲁证期货,2062.0,-974.0,0.751879699248,709.0,-588.0,0.258527015891,32052.0,2127.0,4.48146843174
