member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2427.0,5.0,0.606130231838,10875.0,-26.0,2.71597291769,310.0,-30.0,0.0671568393825
上海中期,,,,,,,25110.0,2218.0,5.43970398998
上海大陆,4234.0,-53.0,1.05741878929,,,,,,
东亚期货,,,,1911.0,600.0,0.477261999605,618.0,568.0,0.133880408834
东兴期货,617.0,-50.0,0.15409244048,531.0,1.0,0.132614401774,113.0,70.0,0.0244797511298
东吴期货,2904.0,59.0,0.725258423262,,,,,,
东海期货,1451.0,-80.0,0.362379466995,2811.0,-66.0,0.702032172104,,,
东证期货,,,,320.0,-13.0,0.0799182835551,41273.0,6980.0,8.9411749414
中信期货,15821.0,90.0,3.95120988789,25353.0,-628.0,6.33177575929,29526.0,1336.0,6.39636399873
中国国际,43.0,-1.0,0.0107390193527,,,,,,
中粮期货,3908.0,33.0,0.976002037916,13338.0,138.0,3.33109395643,,,
中融汇信,,,,,,,18976.0,6780.0,4.11086511007
中辉期货,,,,,,,4666.0,-1549.0,1.01081875019
中金期货,300.0,0.0,0.0749233908329,2292.0,6.0,0.572414705963,,,
中钢期货,2837.0,-2.0,0.708525532643,945.0,0.0,0.236008681124,,,
中银国际,,,,5835.0,708.0,1.4572599517,17955.0,-1211.0,3.88968081004
云晨期货,2205.0,-355.0,0.550686922622,,,,,,
五矿经易,4840.0,-57.0,1.20876403877,22800.0,792.0,5.6941777033,3412.0,1161.0,0.739158503139
信达期货,47.0,0.0,0.0117379978972,460.0,36.0,0.11488253261,,,
倍特期货,1669.0,-4.0,0.416823797667,,,,,,
光大期货,213.0,-19.0,0.0531956074913,,,,,,
兴业期货,29.0,0.0,0.00724259444718,3705.0,46.0,0.925303876786,619.0,307.0,0.134097043799
兴证期货,1275.0,319.0,0.31842441104,365.0,42.0,0.09115679218,7893.0,-211.0,1.70989978466
前二十名合计,206378.0,-508.0,51.541798511,219444.0,-1916.0,54.8049619264,301729.0,23003.0,65.3650515808
前五名合计,117693.0,618.0,29.3931954576,99217.0,-598.0,24.7789135609,162358.0,9512.0,35.1724197692
前十名合计,163171.0,1420.0,40.7510820186,159066.0,-541.0,39.7258802874,242051.0,19967.0,52.4367100948
华安期货,2679.0,-364.0,0.669065880138,1842.0,120.0,0.460029619714,1142.0,-457.0,0.247397130887
华泰期货,3063.0,-1200.0,0.764967820404,4379.0,-65.0,1.09363176152,9485.0,865.0,2.05478265014
华金期货,1383.0,-333.0,0.34539683174,2409.0,0.0,0.601634828388,,,
华鑫期货,,,,,,,819.0,326.0,0.177424036949
南华期货,5946.0,-368.0,1.48498160631,671.0,1.0,0.16757865083,3302.0,110.0,0.715328656907
同信久恒,861.0,221.0,0.21503013169,3417.0,345.0,0.853377421586,2765.0,-919.0,0.598995680299
国信期货,1176.0,28.0,0.293699692065,596.0,73.0,0.148847803121,36.0,36.0,0.007798858767
国富期货,,,,6363.0,-1367.0,1.58912511957,2342.0,770.0,0.507359089787
国投安信,,,,6890.0,-516.0,1.72074054279,19323.0,1469.0,4.18603744319
国泰君安,11752.0,-328.0,2.93499896356,4070.0,397.0,1.01646066897,8452.0,2417.0,1.83099873052
国海良时,2497.0,-44.0,0.623612356366,,,,,,
国贸期货,7256.0,-73.0,1.81214707961,4917.0,-563.0,1.22799437575,525.0,473.0,0.113733357019
大地期货,,,,,,,122.0,37.0,0.0264294658215
大有期货,,,,,,,1341.0,-1433.0,0.290507489071
安粮期货,403.0,0.0,0.100647088352,,,,,,
宏源期货,,,,9245.0,238.0,2.30888916083,5775.0,-797.0,1.25106692721
平安期货,157.0,-5.0,0.0392099078692,,,,20.0,11.0,0.004332699315
广发期货,4055.0,-87.0,1.01271449942,6668.0,-18.0,1.66529723358,190.0,129.0,0.0411606434925
广州期货,1172.0,-6.0,0.29270071352,,,,,,
建信期货,4569.0,1.0,1.14108324238,14143.0,2.0,3.5321383885,,,
弘业期货,11087.0,88.0,2.76891878055,,,,155.0,86.0,0.0335784196913
徽商期货,127.0,-40.0,0.0317175687859,,,,3290.0,850.0,0.712729037318
新晟期货,33.0,0.0,0.00824157299162,,,,,,
新湖期货,1952.0,104.0,0.487501529686,1106.0,-23.0,0.276217567537,1000.0,-11.0,0.21663496575
新纪元,,,,,,,84.0,84.0,0.018197337123
方正中期,10683.0,-461.0,2.66802194756,7238.0,-248.0,1.80765167616,7573.0,147.0,1.64057659562
格林大华,40423.0,-12.0,10.0954274255,9976.0,179.0,2.49145248983,,,
永安期货,17791.0,1071.0,4.44320682103,13298.0,-221.0,3.32110417099,5285.0,-135.0,1.14491579399
江海汇鑫,,,,1306.0,-64.0,0.326166494759,,,
浙商期货,,,,691.0,-66.0,0.172573543552,,,
海通期货,2830.0,369.0,0.70677732019,17801.0,-274.0,4.44570426739,46711.0,-1543.0,10.1192358851
混沌天成,,,,12362.0,-13.0,3.08734319159,,,
瑞达期货,,,,4069.0,-21.0,1.01621092433,,,
瑞龙期货,208.0,7.0,0.0519468843108,,,,,,
申万期货,43.0,-3.0,0.0107390193527,,,,1372.0,-203.0,0.297223173009
英大期货,475.0,0.0,0.118628702152,,,,,,
西部期货,,,,,,,129.0,50.0,0.0279459105818
迈科期货,6430.0,-51.0,1.60585801018,4773.0,59.0,1.19203114815,1090.0,946.0,0.236132112668
道通期货,4636.0,-14.0,1.157816133,,,,,,
金信期货,,,,,,,1321.0,453.0,0.286174789756
金瑞期货,31906.0,-203.0,7.96835235971,19120.0,-490.0,4.77511744242,11528.0,1618.0,2.49736788517
铜冠金源,10022.0,1299.0,2.50294074309,1803.0,-9.0,0.450289578906,11911.0,1799.0,2.58033907705
银河期货,5052.0,-242.0,1.26170990163,3898.0,-165.0,0.973504591555,400.0,86.0,0.0866539863
长江期货,,,,289.0,0.0,0.0721761998357,3835.0,1028.0,0.830795093651
首创期货,,,,448.0,-50.0,0.111885596977,,,
鲁证期货,374.0,7.0,0.093404493905,3323.0,110.0,0.829901425792,19738.0,521.0,4.27594095397
