member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,356.0,20.0,0.194580176871,,,,,,
上海中期,495.0,47.0,0.270553897616,,,,13072.0,1985.0,9.24338848819
东海期货,3696.0,-5.0,2.02013576886,,,,,,
东航期货,,,,63.0,-16.0,0.0344341324238,,,
东证期货,2915.0,73.0,1.59326184152,1489.0,-190.0,0.81384798697,4459.0,-310.0,3.15301937491
中信建投,,,,182.0,0.0,0.0994763825577,,,
中信期货,8982.0,724.0,4.90932345128,3296.0,-611.0,1.80150635665,8103.0,4359.0,5.72974119644
中投期货,,,,63.0,0.0,0.0344341324238,,,
中粮期货,1237.0,1.0,0.676111457274,,,,,,
中融汇信,,,,,,,1769.0,104.0,1.25088389195
中衍期货,3222.0,-19.0,1.76105991539,,,,,,
中辉期货,,,,,,,779.0,-54.0,0.550841465139
中金期货,,,,1229.0,-38.0,0.67173886903,,,
中银国际,,,,426.0,-4.0,0.232840324009,5210.0,893.0,3.6840616603
五矿经易,4487.0,218.0,2.45247543152,1627.0,38.0,0.889275134184,,,
光大期货,2914.0,-116.0,1.59271526799,,,,,,
兴证期货,,,,869.0,-30.0,0.474972398037,2074.0,48.0,1.4665535285
前二十名合计,87600.0,-1230.0,47.879841275,27597.0,-1744.0,15.0837897222,92693.0,19157.0,65.5444774431
前五名合计,40054.0,424.0,21.8924561921,14246.0,-455.0,7.78648651603,49751.0,10394.0,35.1796068449
前十名合计,60444.0,-785.0,33.0370904798,20723.0,-1345.0,11.3266432733,71625.0,14543.0,50.6470089096
华泰期货,3894.0,-1649.0,2.12835732791,2328.0,-17.0,1.27242317909,3862.0,1086.0,2.73087257814
华鑫期货,,,,,,,193.0,96.0,0.136472917551
南华期货,,,,1184.0,-63.0,0.647143060156,,,
同信久恒,,,,,,,6359.0,2189.0,4.49653514354
国信期货,2591.0,-35.0,1.41617201762,,,,,,
国元期货,2036.0,2.0,1.11282370817,,,,,,
国投安信,,,,418.0,100.0,0.228467735764,3150.0,618.0,2.22740772168
国泰君安,8299.0,76.0,4.53601372993,1362.0,-722.0,0.744433148591,6780.0,2071.0,4.79422995333
国海良时,729.0,-80.0,0.398452103762,,,,,,
国联期货,,,,449.0,17.0,0.245411515211,,,
国金期货,,,,,,,1712.0,1061.0,1.21057841889
安粮期货,,,,,,,154.0,118.0,0.108895488615
山金期货,2080.0,-145.0,1.13687294352,,,,,,
平安期货,577.0,-33.0,0.31537292712,753.0,-454.0,0.411569868494,2496.0,576.0,1.76495545185
广发期货,1538.0,-67.0,0.840630089966,,,,5193.0,1862.0,3.67204072974
德盛期货,,,,,,,167.0,159.0,0.118087964927
徽商期货,,,,,,,3082.0,316.0,2.17932399943
招商期货,1059.0,-6.0,0.578821368839,,,,,,
招金期货,3396.0,-57.0,1.8561637097,5461.0,43.0,2.98483805026,,,
新世纪,583.0,-6.0,0.318652368303,,,,,,
新湖期货,567.0,49.0,0.309907191815,949.0,28.0,0.51869828048,163.0,9.0,0.115259510677
方正中期,2787.0,-89.0,1.52330042961,,,,159.0,48.0,0.112431056428
永安期货,4595.0,181.0,2.51150537282,537.0,79.0,0.293509985898,2212.0,548.0,1.56413520011
海通期货,7440.0,57.0,4.0665070672,712.0,-40.0,0.389160353742,15437.0,-210.0,10.9157120634
瑞龙期货,,,,104.0,-148.0,0.0568436471759,245.0,-15.0,0.173242822797
申万期货,10304.0,-319.0,5.63189365865,,,,1786.0,596.0,1.26290482251
西南期货,480.0,-9.0,0.262355294658,,,,,,
西部期货,,,,,,,1902.0,142.0,1.34492999576
迈科期货,,,,313.0,15.0,0.171077515058,,,
金瑞期货,3677.0,8.0,2.00975087178,971.0,-53.0,0.530722898151,,,
铜冠金源,,,,269.0,0.0,0.147028279714,,,
银河期货,5029.0,-114.0,2.74871828507,790.0,-42.0,0.431793089124,1822.0,806.0,1.28836091076
长江期货,,,,,,,2213.0,417.0,1.56484231368
首创期货,,,,1213.0,123.0,0.662993692541,,,
鲁证期货,3718.0,46.0,2.03216038654,1534.0,92.0,0.838443795844,542.0,-48.0,0.383255550841
