member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1043.0,-108.0,2.1888772298,751.0,-296.0,1.57607555089,6826.0,3616.0,4.07177199031
东海期货,,,,724.0,8.0,1.51941238195,,,
东航期货,1251.0,-421.0,2.62539349423,,,,,,
中信建投,,,,551.0,-37.0,1.15634837356,,,
中信期货,4060.0,-1146.0,8.5204616999,6647.0,-1137.0,13.9496327387,11157.0,4599.0,6.65525345677
中国国际,912.0,-222.0,1.91395592865,,,,,,
中融汇信,,,,,,,3347.0,2356.0,1.99651638611
中金期货,918.0,-5.0,1.92654774397,,,,,,
光大期货,1179.0,124.0,2.47429171039,,,,3669.0,1940.0,2.18859235752
兴业期货,,,,801.0,-92.0,1.68100734523,,,
兴证期货,,,,,,,7778.0,5535.0,4.63964877537
前二十名合计,35216.0,-3454.0,73.9055613851,36532.0,-2740.0,76.667366212,108719.0,60594.0,64.8518867587
前五名合计,20042.0,-1537.0,42.0608604407,20637.0,-2835.0,43.3095487933,54918.0,28064.0,32.7590937832
前十名合计,26563.0,-3343.0,55.7460650577,28423.0,-1611.0,59.6495278069,79331.0,44924.0,47.3216735663
华安期货,,,,,,,2903.0,1533.0,1.73166628888
华泰期货,1964.0,-1205.0,4.12172088143,868.0,8.0,1.82161594963,3803.0,2346.0,2.26852459408
华西期货,,,,1118.0,357.0,2.3462749213,,,
南华期货,915.0,86.0,1.92025183631,783.0,28.0,1.64323189927,,,
和融期货,,,,1171.0,105.0,2.45750262329,,,
国投安信,850.0,69.0,1.78384050367,,,,,,
国泰君安,5320.0,326.0,11.1647429171,4411.0,27.0,9.25708289612,12891.0,6091.0,7.68960045812
国海良时,733.0,-88.0,1.53830010493,1606.0,59.0,3.370409234,,,
国金期货,,,,1384.0,-261.0,2.90451206716,4623.0,3009.0,2.75766216103
宏源期货,,,,1742.0,1080.0,3.65582371459,,,
宝城期货,,,,2381.0,-1146.0,4.99685204617,,,
平安期货,958.0,478.0,2.01049317943,1019.0,-316.0,2.13850996852,2288.0,717.0,1.36481311366
广发期货,4089.0,339.0,8.58132214061,3761.0,-73.0,7.89296956978,3486.0,2055.0,2.0794311688
招商期货,,,,,,,7638.0,4121.0,4.55613748345
新湖期货,684.0,-452.0,1.43546694648,,,,,,
方正中期,,,,,,,2381.0,1650.0,1.42028847186
永安期货,4022.0,-433.0,8.4407135362,3437.0,-506.0,7.2130115425,3903.0,2746.0,2.32817551688
浙商期货,,,,,,,4784.0,3947.0,2.85370014674
海通期货,2551.0,-623.0,5.3536201469,1883.0,241.0,3.95173137461,15454.0,7718.0,9.21845360948
渤海期货,847.0,263.0,1.77754459601,,,,,,
申银万国,967.0,-208.0,2.02938090241,,,,2362.0,470.0,1.40895479653
西部期货,,,,,,,4277.0,3542.0,2.55126996815
银河期货,1084.0,-196.0,2.27492130115,829.0,-104.0,1.73976915005,2384.0,1259.0,1.42207799955
鲁证期货,869.0,-32.0,1.82371458552,665.0,-685.0,1.39559286464,2765.0,1344.0,1.64934801541
