member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金,12665.0,1948.0,1.54932075772,,,,11316.0,1183.0,3.09170191141
东海期货,31768.0,-1.0,3.88620780349,14917.0,165.0,1.82480992838,5478.0,-3004.0,1.49667224025
东航期货,,,,10223.0,-35.0,1.25058871742,,,
东证期货,,,,22344.0,181.0,2.73336146944,28270.0,-8864.0,7.72379047681
中信期货,15104.0,-920.0,1.84768580533,18961.0,-193.0,2.31951605899,12755.0,-6225.0,3.48485841994
中国国际,,,,,,,5197.0,4176.0,1.41989880113
中粮期货,35805.0,873.0,4.38005761785,52832.0,741.0,6.4629857301,,,
中金期货,14685.0,-915.0,1.79642916124,,,,,,
中银国际,17208.0,-1020.0,2.10507000385,,,,,,
光大期货,18130.0,267.0,2.21785908704,62590.0,628.0,7.65669058236,,,
兴证期货,,,,16457.0,350.0,2.01319950334,5088.0,1973.0,1.39011835678
创元期货,,,,,,,13479.0,7846.0,3.68266614209
前二十名合计,431442.0,-2470.0,52.7786850652,558790.0,1599.0,68.3572796056,206714.0,-48647.0,56.4773832552
前五名合计,192341.0,-78.0,23.5292462582,310269.0,59.0,37.9554837881,88715.0,-27537.0,24.2382763407
前十名合计,292013.0,795.0,35.7222110086,421012.0,983.0,51.502773853,141253.0,-38725.0,38.5924505207
北京首创,,,,41145.0,363.0,5.03330458557,,,
华信期货,,,,22266.0,271.0,2.7238196598,,,
华泰期货,50178.0,-663.0,6.13831954053,12303.0,-56.0,1.50503697451,7877.0,-783.0,2.15211523119
南华期货,,,,16990.0,2119.0,2.07840186922,,,
国投安信,41195.0,-505.0,5.03942113022,99250.0,-283.0,12.1413411136,7162.0,-11612.0,1.95676644482
国泰君安,13925.0,-1684.0,1.70345768269,27938.0,1030.0,3.41768048394,8734.0,-7740.0,2.38626055976
国贸期货,,,,,,,5605.0,-482.0,1.53137055616
宝城期货,15848.0,-1309.0,1.9386999896,,,,,,
广发期货,17260.0,-1305.0,2.11143121028,,,,8816.0,2684.0,2.4086641968
广州金控,,,,,,,10917.0,-1090.0,2.98268909216
弘业期货,,,,,,,8457.0,6574.0,2.31057998098
徽商期货,12235.0,424.0,1.4967184738,,,,15859.0,-9628.0,4.3329180464
新湖期货,33395.0,218.0,4.08524016613,,,,,,
方正中期,,,,18914.0,-567.0,2.31376650702,6758.0,-5822.0,1.84638755013
永安期货,25901.0,410.0,3.16849245524,54452.0,-1390.0,6.66116177649,7482.0,-3983.0,2.04419527229
海通期货,11271.0,-811.0,1.37879149311,11479.0,-797.0,1.40423631882,16266.0,2057.0,4.44411658634
渤海期货,15768.0,806.0,1.92891351818,,,,,,
瑞达期货,10720.0,216.0,1.31138717116,,,,,,
迈科期货,,,,,,,14841.0,-18948.0,4.05478508901
金瑞期货,20561.0,1106.0,2.51524548752,19234.0,-365.0,2.35291239273,,,
银河期货,,,,9374.0,-439.0,1.14672978941,,,
长安期货,,,,,,,6357.0,3041.0,1.73682830071
长江期货,,,,12700.0,-63.0,1.55360233897,,,
鲁证期货,17820.0,395.0,2.17993651027,14421.0,-61.0,1.76413380553,,,
