member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4921.0,486.0,1.94363805123,,,
上海中期,,,,4454.0,13.0,1.75918794557,2265.0,1439.0,0.464626821583
上海大陆,,,,1646.0,53.0,0.650117503012,,,
东航期货,6767.0,595.0,2.6727491755,1087.0,677.0,0.429330331576,11552.0,4181.0,2.3696993567
东证期货,961.0,61.0,0.379564350179,5359.0,407.0,2.1166340818,43868.0,13876.0,8.99878561113
中信建投,957.0,6.0,0.377984477753,2962.0,141.0,1.16989553094,,,
中信期货,16594.0,4378.0,6.55410075636,7080.0,719.0,2.79637419278,15685.0,7584.0,3.21751509781
中国国际,,,,1090.0,54.0,0.430515235895,,,
中大期货,,,,3761.0,112.0,1.48547504789,,,
中财期货,,,,1897.0,-21.0,0.749254497699,,,
中辉期货,6159.0,138.0,2.43260856686,,,,,,
中金期货,1606.0,754.0,0.634318778759,,,,,,
中银国际,2217.0,34.0,0.875644291723,3574.0,12.0,1.41161601201,,,
九州期货,2200.0,-1.0,0.868929833916,2295.0,3.0,0.906451804017,,,
五矿经易,,,,1614.0,225.0,0.637478523609,7200.0,1640.0,1.47695943285
光大期货,,,,2262.0,-19.0,0.893417856508,,,
兴证期货,4745.0,815.0,1.87412366451,2386.0,1008.0,0.942393901692,13804.0,6722.0,2.83165944598
冠通期货,,,,,,,9703.0,2586.0,1.99040796902
前二十名合计,163322.0,9018.0,64.5069810613,146405.0,8150.0,57.8253056066,291872.0,97512.0,59.8726532756
前五名合计,84281.0,7029.0,33.2883069692,87087.0,3681.0,34.3965874756,151194.0,47315.0,31.0149172903
前十名合计,125590.0,6274.0,49.6040444734,113772.0,5345.0,44.9363113929,214258.0,77669.0,43.951440856
华信期货,,,,2916.0,-55.0,1.15172699804,,,
华安期货,3816.0,-11.0,1.50719829374,4058.0,216.0,1.60278057547,8515.0,561.0,1.7467096626
华泰期货,17957.0,1541.0,7.09244228529,1079.0,-47.0,0.426170586725,9766.0,3172.0,2.00333136405
南华期货,1785.0,590.0,0.705018069791,,,,,,
国信期货,,,,2155.0,-14.0,0.851156269131,,,
国元期货,3650.0,-49.0,1.44163358809,,,,,,
国投安信,12757.0,584.0,5.03860813239,,,,24124.0,5985.0,4.94863463306
国泰君安,10790.0,646.0,4.26170586725,5919.0,948.0,2.33781622134,10868.0,4264.0,2.22938821058
国海良时,,,,,,,2286.0,1113.0,0.468934619929
国金期货,,,,,,,6334.0,2120.0,1.2993140344
大越期货,3077.0,1382.0,1.21531686316,,,,1464.0,-33.0,0.300315084679
安粮期货,,,,,,,1370.0,-70.0,0.28103255875
宏源期货,2869.0,325.0,1.13316349705,3284.0,998.0,1.29707526117,,,
广发期货,2291.0,318.0,0.904871931592,2842.0,182.0,1.12249935818,5800.0,1164.0,1.18977287646
建信期货,,,,6032.0,-190.0,2.38244761735,,,
徽商期货,,,,,,,14183.0,7440.0,2.90940494946
新湖期货,3479.0,211.0,1.37409404191,,,,,,
方正中期,5830.0,-713.0,2.30266405988,11436.0,-1373.0,4.51685526394,7958.0,4033.0,1.63245043981
永安期货,24452.0,-277.0,9.65776013587,41170.0,2053.0,16.2608369374,8494.0,825.0,1.74240186425
浙商期货,5603.0,69.0,2.21300629974,914.0,150.0,0.361000849181,,,
海证期货,,,,2722.0,212.0,1.07510318542,,,
海通期货,2825.0,399.0,1.11578490037,4128.0,-21.0,1.63042834291,36227.0,5794.0,7.43136241302
渤海期货,,,,1310.0,3.0,0.517408219286,,,
申万期货,12521.0,803.0,4.9453956593,,,,31290.0,14076.0,6.41861953525
盛达期货,3065.0,-502.0,1.21057724589,,,,,,
西南期货,,,,6641.0,88.0,2.62298319411,,,
迈科期货,,,,,,,1856.0,1558.0,0.380727320467
金瑞期货,1650.0,22.0,0.651697375437,,,,,,
铜冠金源,,,,,,,6666.0,2003.0,1.36741827491
银河期货,11763.0,-1421.0,4.64600983471,20760.0,2194.0,8.19953788732,12657.0,7747.0,2.59637160299
鲁证期货,4603.0,105.0,1.81803819342,,,,7178.0,1739.0,1.47244650125
