member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,657.0,7.0,0.185710732215,4003.0,28.0,1.13150694225,2478.0,2203.0,0.128359996436
上海中期,3096.0,-344.0,0.875130025779,,,,,,
上海大陆,5972.0,-1482.0,1.68807380942,,,,,,
东兴期货,,,,,,,439.0,389.0,0.022740128505
东吴期货,,,,1737.0,156.0,0.490988648184,,,
东航期货,5642.0,2070.0,1.5947944462,,,,31862.0,8365.0,1.650446411
东证期货,762.0,212.0,0.215390529601,2842.0,-18.0,0.803333182579,66347.0,37120.0,3.43676379481
中信建投,,,,6106.0,2052.0,1.72595088418,35146.0,13498.0,1.82055707617
中信期货,17803.0,-3420.0,5.03228031297,22991.0,6049.0,6.49874496857,115927.0,16543.0,6.00499972028
中国国际,3510.0,1181.0,0.992153226901,5648.0,910.0,1.59649043463,509.0,484.0,0.0263661171049
中粮期货,17183.0,2588.0,4.85702817602,15991.0,12.0,4.52009180951,458.0,-471.0,0.0237243254107
中融汇信,,,,,,,3356.0,1232.0,0.173840253446
中辉期货,1694.0,-3.0,0.478834064493,,,,3197.0,98.0,0.165604079341
中金期货,1716.0,49.0,0.485052688707,,,,,,
中银国际,,,,1069.0,-141.0,0.302168603862,30008.0,7327.0,1.55440951294
五矿经易,14940.0,954.0,4.22301117091,9070.0,974.0,2.56376916467,4007.0,754.0,0.207561947425
信达期货,,,,4326.0,75.0,1.2228076523,546.0,-207.0,0.0282827110792
光大期货,,,,8105.0,46.0,2.29099769346,,,
兴业期货,,,,8870.0,-65.0,2.50723621727,,,
兴证期货,5556.0,1373.0,1.57048527882,,,,39593.0,5010.0,2.05091095194
创元期货,,,,3191.0,1286.0,0.901983175795,,,
前二十名合计,224012.0,16486.0,63.3202930668,190049.0,14529.0,53.7201506038,1063246.0,211338.0,55.0759696412
前五名合计,116894.0,3647.0,33.0418117679,76743.0,6950.0,21.6925399123,529601.0,107020.0,27.4332455499
前十名合计,172044.0,9242.0,48.6307720139,125461.0,9408.0,35.4634005699,744279.0,145301.0,38.5535309877
华信期货,,,,3128.0,17.0,0.884175297363,,,
华安期货,625.0,93.0,0.17666546063,,,,33753.0,3870.0,1.74839990303
华泰期货,7242.0,-233.0,2.04705802542,7629.0,226.0,2.15644927864,3439.0,573.0,0.178139639929
华西期货,1001.0,899.0,0.282947401746,931.0,895.0,0.263160870155,6404.0,367.0,0.331726157053
南华期货,6437.0,-257.0,1.81951291213,12944.0,406.0,3.65881235584,531.0,244.0,0.027505713522
同信久恒,,,,,,,32657.0,11755.0,1.69162728152
国富期货,,,,3212.0,-47.0,0.907919135272,32795.0,-158.0,1.69877565905
国投安信,4207.0,-120.0,1.1891705486,352.0,-63.0,0.0994979874271,85200.0,12194.0,4.41334612444
国泰君安,23150.0,1582.0,6.54368866175,12856.0,-262.0,3.63393785898,48868.0,5497.0,2.53135444142
国海良时,7188.0,1287.0,2.03179412962,2064.0,25.0,0.583420017186,,,
国联期货,,,,548.0,-2.0,0.154900275881,,,
国贸期货,18121.0,-126.0,5.12216769934,8339.0,-27.0,2.35714124192,,,
大有期货,1135.0,-29.0,0.320824476505,2627.0,-15.0,0.742560264122,,,
安粮期货,,,,,,,32247.0,8400.0,1.6703893483
广发期货,8597.0,999.0,2.43006874406,4896.0,759.0,1.38392655239,34052.0,12874.0,1.76388805434
广金期货,,,,,,,31026.0,7090.0,1.60714174715
建信期货,1374.0,-39.0,0.38838134865,10792.0,40.0,3.0505178418,,,
徽商期货,,,,,,,55416.0,7575.0,2.87053977502
摩根大通,677.0,0.0,0.191364026955,,,,,,
新湖期货,2722.0,-59.0,0.769413414138,3144.0,351.0,0.888697933155,,,
方正中期,6512.0,914.0,1.8407127674,5691.0,758.0,1.60864501832,2633.0,1161.0,0.136388971193
永安期货,33726.0,2838.0,9.53315092036,10876.0,1177.0,3.07426167971,32289.0,1752.0,1.67256494146
江海汇鑫,,,,7338.0,2.0,2.07419384017,,,
海通期货,24094.0,2773.0,6.81052417349,11961.0,745.0,3.38095291936,205732.0,36046.0,10.6568840948
混沌天成,,,,,,,428.0,275.0,0.0221703302965
申万期货,3495.0,2371.0,0.987913255846,,,,35655.0,6701.0,1.84692319327
西部期货,,,,,,,28278.0,4762.0,1.46479579468
迈科期货,,,,926.0,-130.0,0.26174754647,,,
金瑞期货,1602.0,935.0,0.452828908688,,,,1123.0,1112.0,0.0581712171097
铜冠金源,1549.0,1395.0,0.437847677627,,,,5584.0,2879.0,0.289250290597
银河期货,5329.0,1251.0,1.50632038352,6510.0,320.0,1.84014743793,2216.0,-401.0,0.114788439105
集成期货,,,,4188.0,405.0,1.18379991859,,,
首创期货,5308.0,-57.0,1.50038442404,,,,,,
鲁证期货,654.0,-6.0,0.184862738004,9110.0,332.0,2.57507575415,56395.0,5117.0,2.92125181558
