member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4724.0,1194.0,1.82487532208,5323.0,323.0,2.05626827676,,,
上海中期,,,,,,,1263.0,-454.0,0.143458496991
东兴期货,1444.0,-772.0,0.557815403277,4735.0,1997.0,1.82912460839,1152.0,270.0,0.130850505569
东吴期货,2789.0,-72.0,1.07738722974,,,,1408.0,-1796.0,0.159928395696
东海期货,2851.0,554.0,1.10133775259,7493.0,364.0,2.8945365767,1097.0,417.0,0.124603302612
东航期货,,,,4583.0,-986.0,1.77040719752,12997.0,2668.0,1.47627085146
东证期货,7283.0,110.0,2.81341383799,4297.0,1125.0,1.65992575338,49123.0,163.0,5.57966092454
中信期货,10990.0,1094.0,4.24542332549,15360.0,5.0,5.93354888804,51021.0,12245.0,5.79524621931
中国国际,850.0,-2.0,0.328353942372,6307.0,-247.0,2.4363862524,1223.0,-270.0,0.138915076659
中大期货,3599.0,-1229.0,1.39028922188,669.0,1.0,0.258433867585,,,
中银国际,,,,,,,13743.0,-328.0,1.56100564066
五矿经易,3633.0,113.0,1.40342337957,,,,,,
光大期货,6273.0,2971.0,2.42325209471,5715.0,264.0,2.20769738901,12325.0,5472.0,1.39994138988
兴证期货,9021.0,-2274.0,3.48480107546,4572.0,855.0,1.76615791121,25518.0,2013.0,2.89847500097
前二十名合计,141413.0,500.0,54.6276659443,144694.0,1085.0,55.8951121618,511059.0,66527.0,58.0488962896
前五名合计,66731.0,160.0,25.7781022687,64176.0,986.0,24.7911089478,272631.0,38507.0,30.9669307151
前十名合计,103203.0,-1884.0,39.8671904878,98432.0,2033.0,38.0241591242,378743.0,38107.0,43.0197161725
华泰期货,10780.0,-247.0,4.16430058679,5099.0,-3875.0,1.96973735548,24148.0,3714.0,2.74286285459
南华期货,4820.0,-237.0,1.86196000263,973.0,-73.0,0.375868689327,,,
国投安信,2817.0,118.0,1.0882035949,730.0,2.0,0.281998091684,42873.0,7158.0,4.86975149762
国泰君安,3660.0,1542.0,1.41385344598,8693.0,-989.0,3.35809508358,19387.0,3516.0,2.20208224954
国联期货,743.0,151.0,0.287019975509,,,,,,
国贸期货,822.0,-271.0,0.317537577211,3157.0,697.0,1.21954517185,,,
宏源期货,,,,,,,10746.0,1638.0,1.22058987226
广发期货,4062.0,-1782.0,1.56914554578,6151.0,442.0,2.37612364651,10468.0,1634.0,1.18901310095
广州期货,,,,860.0,-76.0,0.332216929929,1352.0,274.0,0.15356760723
建信期货,933.0,3.0,0.360416739098,,,,,,
弘业期货,,,,3925.0,-25.0,1.51622261625,,,
徽商期货,827.0,-20.0,0.31946907099,905.0,-44.0,0.349600373937,15663.0,-479.0,1.7790898166
招商期货,4278.0,3121.0,1.65258607702,,,,,,
新晟期货,,,,6101.0,-62.0,2.35680870872,,,
新湖期货,,,,,,,11715.0,7505.0,1.33065422981
方正中期,836.0,-50.0,0.322945759792,8204.0,550.0,3.16919499202,13944.0,2789.0,1.58383632783
永安期货,26370.0,-616.0,10.1866981886,14737.0,-1102.0,5.69288476322,19856.0,-13462.0,2.25535385293
浙商期货,,,,4657.0,-1294.0,1.79899330544,,,
海通期货,9192.0,-446.0,3.55085816269,9840.0,1046.0,3.8011797564,96270.0,18411.0,10.9348768847
瑞达期货,6735.0,-580.0,2.60172211985,3351.0,1143.0,1.29448713046,,,
申万期货,,,,3356.0,668.0,1.29641862424,14403.0,656.0,1.63597207614
西南期货,3766.0,-1010.0,1.45480111409,,,,16312.0,6865.0,1.8528068115
西部期货,,,,,,,3219.0,377.0,0.365631751239
迈科期货,894.0,10.0,0.345351087624,,,,,,
道通期货,1002.0,0.0,0.387071353243,,,,,,
金瑞期货,,,,,,,1523.0,876.0,0.172990729151
银河期货,9399.0,375.0,3.63082200512,15546.0,2026.0,6.00540045661,17203.0,3819.0,1.9540114994
锦泰期货,,,,2485.0,2.0,0.959952407993,,,
首创期货,1516.0,-29.0,0.585628913689,,,,,,
鲁证期货,7160.0,-2271.0,2.76589909104,1671.0,-957.0,0.645505220828,33344.0,530.0,3.78739518897
