member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3696.0,646.0,1.63808730261,,,,6211.0,1866.0,1.74363437298
东证期货,,,,,,,8778.0,5336.0,2.46427669072
中信期货,15658.0,318.0,6.93971076413,9103.0,39.0,4.03449911137,19591.0,3717.0,5.4998455967
中财期货,,,,7419.0,-92.0,3.28814115207,,,
中辉期货,4063.0,158.0,1.80074369873,,,,,,
中银国际,,,,,,,8659.0,458.0,2.43086943095
五矿经易,5447.0,50.0,2.41414002633,,,,,,
信达期货,6235.0,-380.0,2.76338591227,2953.0,-477.0,1.30878566142,,,
光大期货,4092.0,269.0,1.81359665646,6408.0,-953.0,2.84006045322,14572.0,-1406.0,4.09084528789
兴证期货,,,,7536.0,3451.0,3.33999618843,17274.0,7562.0,4.84938659779
前二十名合计,153165.0,-1631.0,67.8835610671,145316.0,1041.0,64.4048415762,210946.0,51992.0,59.2195614946
前五名合计,81349.0,2035.0,36.0543192586,68990.0,-801.0,30.5767432378,90301.0,28210.0,25.3504954942
前十名合计,112268.0,730.0,49.7577882276,103237.0,870.0,45.7551999078,145044.0,40263.0,40.7186771848
华信期货,,,,3553.0,317.0,1.57470892483,,,
华安期货,,,,,,,6005.0,2023.0,1.68580331827
华泰期货,6369.0,-197.0,2.8227754411,9481.0,946.0,4.20203076732,5711.0,262.0,1.60326773532
南华期货,4660.0,-919.0,2.06533734582,18168.0,-18.0,8.05215641606,6743.0,447.0,1.89298447545
国富期货,,,,,,,6026.0,-1006.0,1.69169871705
国投安信,4648.0,1155.0,2.06001888055,4071.0,568.0,1.80428934224,18251.0,4270.0,5.12366300778
国泰君安,6585.0,316.0,2.91850781593,6458.0,-292.0,2.86222072517,13070.0,3300.0,3.66918390837
国贸期货,7286.0,473.0,3.22919482868,3933.0,-234.0,1.74312699165,,,
大地期货,,,,4937.0,59.0,2.18810525243,,,
广州期货,3764.0,246.0,1.66822527246,,,,,,
建信期货,,,,4539.0,-218.0,2.0117094877,,,
徽商期货,,,,,,,9664.0,4365.0,2.71300637265
招商期货,,,,,,,5756.0,-893.0,1.61590073271
新湖期货,,,,3230.0,-124.0,1.43155356803,,,
方正中期,22148.0,322.0,9.81611406335,6426.0,-443.0,2.84803815112,8365.0,1589.0,2.34833384801
永安期货,29672.0,606.0,13.1507917865,24517.0,-1344.0,10.8660677484,15870.0,8445.0,4.45523707925
浙商期货,6569.0,-119.0,2.9114165289,5811.0,-34.0,2.57546680613,,,
海通期货,3023.0,-633.0,1.33981004215,4536.0,-510.0,2.01037987138,19315.0,4216.0,5.42236321271
申银万国,5462.0,-310.0,2.42078810791,,,,5957.0,2128.0,1.67232812105
英大期货,2993.0,291.0,1.32651387898,,,,,,
银河期货,6284.0,-299.0,2.78510297878,7721.0,-424.0,3.42198919465,,,
长江期货,4511.0,-3624.0,1.99929973541,,,,7838.0,4582.0,2.20038741192
鲁证期货,,,,4516.0,824.0,2.0015157626,7290.0,731.0,2.04654557705
