member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,711.0,4.0,0.244066539885,648.0,-12.0,0.222440390781,432.0,-1803.0,0.195093753387
上海东亚,17.0,-67.0,0.00583562753592,100.0,-38.0,0.0343272207995,283.0,-189.0,0.127804472705
上海中期,1748.0,-24.0,0.600039819576,1075.0,-54.0,0.369017623595,1476.0,-3194.0,0.666570324072
上海中财,4441.0,136.0,1.52447187571,3919.0,9.0,1.34528378313,501.0,-390.0,0.22625456122
上海大陆,822.0,0.0,0.282169754972,471.0,-120.0,0.161681209966,224.0,-1818.0,0.101159723978
上海浙石,0.0,-3.0,0.0,4286.0,-130.0,1.47126468347,193.0,177.0,0.0871599407493
东兴期货,138.0,17.0,0.0473715647034,305.0,-48.0,0.104698023439,109.0,-820.0,0.0492250442574
东吴期货,2094.0,178.0,0.718812003543,1641.0,-47.0,0.563309693321,873.0,-1099.0,0.39425195997
东方期货,46.0,13.0,0.0157905215678,,,,15.0,-836.0,0.00677408865927
东方汇金,227.0,-44.0,0.077922791215,75.0,-4.0,0.0257454155997,184.0,-519.0,0.0830954875537
东海期货,3519.0,-290.0,1.20797489994,1388.0,-10.0,0.476461824698,770.0,-3996.0,0.347736551176
东航期货,1600.0,15.0,0.549235532793,3233.0,-228.0,1.10979904845,7629.0,-3541.0,3.44530149211
东证期货,4360.0,222.0,1.49666682686,2084.0,-83.0,0.715379281463,12153.0,-19612.0,5.48836663174
中信建投,3640.0,-187.0,1.2495108371,2468.0,-73.0,0.847195809333,1280.0,-5219.0,0.578055565591
中信期货,12586.0,839.0,4.32042400983,27906.0,-450.0,9.57935423632,10587.0,-17947.0,4.78115177571
中原期货,408.0,-64.0,0.140055060862,234.0,-22.0,0.0803256966709,466.0,-243.0,0.210448354348
中国国际,2711.0,-19.0,0.930610955876,7562.0,-112.0,2.59582443686,1289.0,-5496.0,0.582120018787
中大期货,1089.0,128.0,0.373823434507,813.0,-175.0,0.2790803051,2015.0,-3785.0,0.909985909896
中天期货,167.0,-21.0,0.0573264587352,86.0,1.0,0.0295214098876,48.0,-329.0,0.0216770837097
中州期货,457.0,-111.0,0.156875399054,253.0,-16.0,0.0868478686229,1443.0,-843.0,0.651667329022
中投期货,577.0,1.0,0.198068064013,239.0,-468.0,0.0820420577109,831.0,230.0,0.375284511724
中粮期货,10058.0,-487.0,3.45263186802,2078.0,458.0,0.713319648215,1455.0,-4683.0,0.657086599949
中航期货,656.0,-287.0,0.225186568445,31.0,-25.0,0.0106414384479,380.0,-432.0,0.171610246035
中融汇信,79.0,8.0,0.0271185044316,107.0,4.0,0.0367301262555,986.0,-1248.0,0.44528342787
中衍期货,315.0,-47.0,0.108130745519,204.0,-13.0,0.0700275304311,744.0,-1270.0,0.3359947975
中辉期货,1763.0,16.0,0.605188902696,1233.0,-24.0,0.423254632458,1168.0,-1572.0,0.527475703602
中金期货,279.0,267.0,0.0957729460307,621.0,-12.0,0.213172041165,389.0,-526.0,0.17567469923
中钢期货,11.0,0.0,0.00377599428795,84.0,0.0,0.0288348654716,32.0,-86.0,0.0144513891398
中银国际,29.0,3.0,0.00995489403187,255.0,-48.0,0.0875344130389,69.0,-69.0,0.0311608078327
九州期货,12.0,-5.0,0.00411926649595,4.0,0.0,0.00137308883198,7.0,-24.0,0.00316124137433
云晨期货,27.0,-2.0,0.00926834961588,161.0,1.0,0.0552668254873,11.0,-150.0,0.0049676650168
五矿经易,3952.0,-380.0,1.356611766,4674.0,-10.0,1.60445430017,932.0,-2562.0,0.420896708696
信达期货,5455.0,-298.0,1.87254989462,4659.0,-267.0,1.59930521705,2279.0,-4971.0,1.0292098703
倍特期货,427.0,-43.0,0.146577232814,6751.0,-21.0,2.31743067618,382.0,-480.0,0.172513457856
先融期货,72.0,-31.0,0.0247155989757,100.0,-475.0,0.0343272207995,1110.0,-243.0,0.501282560786
光大期货,1987.0,-727.0,0.682081877287,8544.0,-467.0,2.93291774511,4936.0,-9552.0,2.22912677481
兴业期货,67.0,-117.0,0.0229992379357,4069.0,24.0,1.39677461433,567.0,-1848.0,0.25606055132
兴证期货,9831.0,-1199.0,3.3747090768,5126.0,-673.0,1.75961333818,4140.0,-14930.0,1.86964846996
冠通期货,3772.0,-351.0,1.29482276856,1641.0,-11.0,0.563309693321,1340.0,-995.0,0.605151920228
创元期货,727.0,-16.0,0.249558895213,60.0,-5.0,0.0205963324797,809.0,-203.0,0.36534918169
前二十名合计,198560.0,-5344.0,68.1601296196,194512.0,-5066.0,66.7705637216,138071.0,-216319.0,62.353679685
前五名合计,107800.0,-1275.0,37.0047440219,99677.0,-4008.0,34.2163438764,61649.0,-96070.0,27.8410527837
前十名合计,150303.0,-4656.0,51.5948426783,144549.0,-4095.0,49.6196543935,94353.0,-135138.0,42.6103724846
北京金鹏,585.0,3.0,0.200814241677,265.0,-231.0,0.0909671351188,284.0,5.0,0.128256078616
北京首创,1556.0,-185.0,0.534131555641,344.0,-7.0,0.11808563955,768.0,-1253.0,0.346833339355
华信万达,5041.0,-92.0,1.73043520051,7291.0,-78.0,2.5027976685,5580.0,-1550.0,2.51996098125
华创期货,31.0,-5.0,0.0106414384479,7.0,-1.0,0.00240290545597,182.0,136.0,0.0821922757325
华安期货,268.0,-86.0,0.0919969517428,892.0,32.0,0.306198809532,2332.0,-3868.0,1.05314498356
华泰期货,7080.0,40.0,2.43036723261,3875.0,-263.0,1.33017980598,5235.0,-12752.0,2.36415694209
华联期货,450.0,-28.0,0.154472493598,61.0,2.0,0.0209396046877,202.0,-236.0,0.0912243939449
华融期货,922.0,55.0,0.316496975772,449.0,72.0,0.15412922139,295.0,-583.0,0.133223743632
华西期货,436.0,136.0,0.149666682686,186.0,-65.0,0.0638486306872,379.0,-914.0,0.171158640124
华金期货,200.0,0.0,0.0686544415991,1.0,0.0,0.000343272207995,16.0,8.0,0.00722569456989
华鑫期货,2035.0,-8.0,0.698558943271,445.0,-265.0,0.152756132558,603.0,-417.0,0.272318364103
华闻期货,271.0,-32.0,0.0930267683668,87.0,-1.0,0.0298646820956,117.0,-12.0,0.0528378915423
华龙期货,9.0,-3.0,0.00308944987196,1807.0,300.0,0.620292879848,327.0,256.0,0.147675132772
南华期货,15865.0,-428.0,5.44601357985,9963.0,421.0,3.42002100826,4869.0,-12307.0,2.1988691788
南证期货,158.0,-2.0,0.0542370088633,36.0,5.0,0.0123577994878,85.0,-60.0,0.0383865024025
同信久恒,332.0,0.0,0.113966373055,1619.0,-13.0,0.555757704745,55.0,-520.0,0.024838325084
和合期货,22.0,-73.0,0.0075519885759,23.0,-7.0,0.0078952607839,186.0,-28.0,0.083998699375
和融期货,1.0,-1.0,0.000343272207995,4.0,0.0,0.00137308883198,3.0,-18.0,0.00135481773185
国信期货,3072.0,416.0,1.05453222296,1432.0,-156.0,0.49156580185,1490.0,-1248.0,0.672892806821
国元期货,267.0,5.0,0.0916536795348,315.0,-1.0,0.108130745519,528.0,-2238.0,0.238447920806
国富期货,794.0,120.0,0.272558133148,721.0,-199.0,0.247499261965,445.0,-368.0,0.200964630225
国投安信,1157.0,-358.0,0.397165944651,1056.0,-286.0,0.362495451643,7022.0,-7823.0,3.17117670436
国泰君安,3132.0,-1309.0,1.07512855544,3506.0,-1137.0,1.20351236123,7356.0,-8182.0,3.32201307851
国海良时,4231.0,86.0,1.45238471203,2216.0,22.0,0.760691212918,1822.0,-5479.0,0.822825969146
国联期货,1022.0,57.0,0.350824196571,643.0,-171.0,0.220724029741,840.0,-2225.0,0.379348964919
国贸期货,1437.0,107.0,0.49328216289,2834.0,98.0,0.972833437459,1391.0,-444.0,0.62818382167
国都期货,19.0,1.0,0.00652217195191,269.0,-20.0,0.0923402239508,99.0,-231.0,0.0447089851512
国金期货,86.0,-6.0,0.0295214098876,4551.0,177.0,1.56223181859,731.0,-1699.0,0.330123920662
大地期货,4389.0,-320.0,1.50662172089,1066.0,-5.0,0.365928173723,1805.0,-296.0,0.815148668666
大有期货,287.0,-87.0,0.0985191236947,135.0,-31.0,0.0463417480794,394.0,20.0,0.177932728784
大越期货,598.0,23.0,0.205276780381,452.0,123.0,0.155159038014,972.0,-2894.0,0.438960945121
大连良运,23.0,-50.0,0.0078952607839,915.0,615.0,0.314094070316,725.0,-1684.0,0.327414285198
大通期货,6.0,0.0,0.00205963324797,1.0,0.0,0.000343272207995,,,
天富期货,12.0,-1.0,0.00411926649595,6.0,0.0,0.00205963324797,7.0,-18.0,0.00316124137433
天风期货,2242.0,-87.0,0.769616290326,406.0,-699.0,0.139368516446,1196.0,-461.0,0.540120669099
天鸿期货,180.0,3.0,0.0617889974392,30.0,-23.0,0.0102981662399,106.0,-73.0,0.0478702265255
安粮期货,586.0,111.0,0.201157513885,1998.0,45.0,0.685857871575,2218.0,-4315.0,1.00166190975
宏源期货,2556.0,-517.0,0.877403763636,816.0,9.0,0.280110121724,3150.0,-2173.0,1.42255861845
宝城期货,1238.0,-27.0,0.424970993498,1056.0,-23.0,0.362495451643,964.0,-1194.0,0.435348097836
山西三立,57.0,16.0,0.0195665158557,2.0,0.0,0.000686544415991,28.0,-197.0,0.0126449654973
山金期货,641.0,-36.0,0.220037485325,348.0,-4.0,0.119458728382,384.0,-1537.0,0.173416669677
平安期货,507.0,-240.0,0.174039009454,498.0,-138.0,0.170949559582,874.0,-104.0,0.39470356588
广发期货,3440.0,320.0,1.1808563955,2127.0,-756.0,0.730139986406,3504.0,-9875.0,1.58242711081
广州期货,318.0,-30.0,0.109160562143,4271.0,-18.0,1.46611560035,390.0,-807.0,0.176126305141
广永期货,245.0,62.0,0.0841016909589,192.0,-273.0,0.0659082639351,1123.0,-1016.0,0.507153437624
建信期货,1248.0,-556.0,0.428403715578,1431.0,-52.0,0.491222529642,2722.0,-1045.0,1.2292712887
弘业期货,3869.0,-116.0,1.32812017273,2909.0,-49.0,0.998578853059,3393.0,-7853.0,1.53229885473
德盛期货,79.0,3.0,0.0271185044316,44.0,-7.0,0.0151039771518,652.0,413.0,0.294447053723
徽商期货,1775.0,-15.0,0.609308169192,1520.0,38.0,0.521773756153,4943.0,-5895.0,2.23228801619
恒泰期货,614.0,17.0,0.210769135709,1028.0,-6.0,0.352883829819,247.0,-669.0,0.111546659923
招商期货,686.0,-418.0,0.235484734685,3786.0,-786.0,1.29962857947,4640.0,-3329.0,2.09545142527
招金期货,1314.0,-17.0,0.451059681306,76.0,-12.0,0.0260886878077,341.0,-683.0,0.153997615521
文峰期货,22.0,21.0,0.0075519885759,3.0,-25.0,0.00102981662399,54.0,-24.0,0.0243867191734
新晟期货,629.0,-47.0,0.215918218829,335.0,13.0,0.114996189678,494.0,-538.0,0.223093319845
新湖期货,7565.0,-671.0,2.59685425349,1037.0,42.0,0.355973279691,2553.0,-3516.0,1.15294988981
新疆天利,2.0,1.0,0.000686544415991,52.0,-1.0,0.0178501548158,2.0,2.0,0.000903211821236
方正中期,2713.0,-782.0,0.931297500292,27636.0,298.0,9.48667074016,5462.0,-8011.0,2.4666714838
晟鑫期货,3.0,-7.0,0.00102981662399,0.0,-1.0,0.0,90.0,-64.0,0.0406445319556
格林大华,485.0,-64.0,0.166487020878,474.0,-659.0,0.16271102659,1283.0,-611.0,0.579410383323
民生期货,141.0,-8.0,0.0484013813274,64.0,-6.0,0.0219694213117,334.0,103.0,0.150836374146
永安期货,37051.0,-785.0,12.7185785784,10329.0,-1495.0,3.54565863639,7284.0,-13502.0,3.28949745294
汇鑫期货,65.0,6.0,0.0223126935197,20.0,0.0,0.00686544415991,42.0,-31.0,0.018967448246
江信国盛,326.0,-12.0,0.111906739807,10.0,3.0,0.00343272207995,55.0,-56.0,0.024838325084
江苏东华,25.0,-17.0,0.00858180519989,67.0,18.0,0.0229992379357,211.0,-330.0,0.0952888471404
江苏新纪元,583.0,168.0,0.200127697261,127.0,-20.0,0.0435955704154,678.0,-845.0,0.306188807399
江西瑞奇,181.0,29.0,0.0621322696472,29.0,-1.0,0.00995489403187,460.0,243.0,0.207738718884
河北恒银,100.0,39.0,0.0343272207995,157.0,4.0,0.0538937366553,105.0,-79.0,0.0474186206149
津投期货,29.0,-9.0,0.00995489403187,44.0,8.0,0.0151039771518,37.0,-83.0,0.0167094186929
浙商期货,32240.0,-414.0,11.0670959858,9382.0,-91.0,3.22057985541,2207.0,-10880.0,0.996694244734
浙江新世纪,361.0,-59.0,0.123921267086,87.0,20.0,0.0298646820956,193.0,-236.0,0.0871599407493
海航期货,292.0,-20.0,0.100235484735,351.0,-48.0,0.120488545006,100.0,-697.0,0.0451605910618
海证期货,77.0,-28.0,0.0264319600157,86.0,-60.0,0.0295214098876,240.0,-687.0,0.108385418548
海通期货,9789.0,-1560.0,3.36029164407,10856.0,-911.0,3.72656309,22321.0,-25563.0,10.0802955309
深圳瑞龙,112.0,-1.0,0.0384464872955,104.0,-15.0,0.0357003096315,252.0,-1503.0,0.113804689476
深圳金汇,8.0,-1.0,0.00274617766396,6.0,-2.0,0.00205963324797,425.0,-49.0,0.191932512013
混沌天成,220.0,2.0,0.075519885759,22950.0,-1450.0,7.8780971735,1484.0,473.0,0.670183171357
渤海期货,666.0,-17.0,0.228619290525,263.0,8.0,0.0902805907028,509.0,-932.0,0.229867408505
湖南金信,148.0,0.0,0.0508042867833,15.0,3.0,0.00514908311993,17.0,-196.0,0.00767730048051
瑞达期货,2173.0,34.0,0.745930507974,4084.0,-48.0,1.40192369745,1398.0,-122.0,0.631345063044
申银万国,7414.0,2.0,2.54502015008,2435.0,-235.0,0.835867826469,2793.0,-13164.0,1.26133530836
盛达期货,3892.0,0.0,1.33601543352,257.0,0.0,0.0882209574548,72.0,-3355.0,0.0325156255645
神华期货,373.0,-8.0,0.128040533582,479.0,0.0,0.16442738763,122.0,-17.0,0.0550959210954
福能期货,423.0,-9.0,0.145204143982,714.0,157.0,0.245096356509,986.0,-1287.0,0.44528342787
第一创业,63.0,-38.0,0.0216261491037,564.0,-26.0,0.193605525309,148.0,-381.0,0.0668376747715
