member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,2575.0,1.0,1.61630490729,,,,1599.0,-737.0,1.24354507559
上海中期,,,,,,,4834.0,928.0,3.759410191
东证期货,2592.0,-1168.0,1.62697565813,,,,4097.0,-368.0,3.1862440117
中信建投,3996.0,119.0,2.50825413962,,,,,,
中信期货,8421.0,257.0,5.28578781526,4445.0,-49.0,2.79008750016,10750.0,527.0,8.36029366018
中融汇信,,,,,,,1801.0,-55.0,1.40064082623
中银国际,,,,2913.0,-14.0,1.82846454172,,,
五矿经易,2266.0,-368.0,1.42234831842,4282.0,-27.0,2.6877738303,1403.0,-199.0,1.09111553537
兴证期货,2531.0,-116.0,1.58868649334,1176.0,-65.0,0.738164881931,3001.0,-375.0,2.33388290923
前二十名合计,104409.0,-1199.0,65.5366132292,42493.0,-1258.0,26.672483272,88269.0,196.0,68.64695452
前五名合计,45786.0,549.0,28.7394704797,19691.0,-95.0,12.3598679338,52619.0,2159.0,40.9218876377
前十名合计,75762.0,811.0,47.5551426742,30694.0,-876.0,19.2663544949,69528.0,3596.0,54.0720462888
北京首创,,,,1046.0,-6.0,0.656565022534,,,
华泰期货,7571.0,187.0,4.75225027305,1219.0,-27.0,0.765155604655,2384.0,-320.0,1.85404093822
华融期货,3005.0,-75.0,1.88621213453,,,,,,
南华期货,7160.0,119.0,4.49426917911,2324.0,-483.0,1.45875440953,2028.0,-443.0,1.57717912026
国元期货,2138.0,1.0,1.34200384147,1329.0,-1.0,0.834201639529,,,
国泰君安,11141.0,52.0,6.99310795034,,,,7109.0,-970.0,5.52868164002
国贸期货,4357.0,-12.0,2.73485067226,1063.0,1.0,0.667235773378,,,
山金期货,,,,1047.0,0.0,0.65719271376,,,
广发期货,,,,,,,2014.0,-1065.0,1.56629129596
建信期货,,,,1257.0,-104.0,0.789007871248,,,
招商期货,2845.0,-170.0,1.78578153835,,,,,,
招金期货,,,,4802.0,-33.0,3.01417326789,1863.0,496.0,1.44885833385
新湖期货,3364.0,34.0,2.11155328471,1609.0,-28.0,1.00995518285,,,
方正中期,7402.0,-27.0,4.64617045583,998.0,-49.0,0.62643584368,2078.0,188.0,1.61606420706
永安期货,6096.0,-138.0,3.8264057145,2030.0,-100.0,1.27421318905,2430.0,509.0,1.88981521807
海通期货,8523.0,21.0,5.34981232032,3249.0,28.0,2.0393687937,21147.0,818.0,16.4460586076
申万期货,3335.0,-268.0,2.09335023915,,,,6179.0,1326.0,4.8054190257
迈科期货,,,,2632.0,-59.0,1.65208330718,,,
金瑞期货,4961.0,320.0,3.11397617284,1433.0,-31.0,0.899481527047,1799.0,-288.0,1.39908542276
铜冠金源,,,,2408.0,-111.0,1.51148047253,7434.0,458.0,5.78143470416
银河期货,10130.0,32.0,6.35851212072,1231.0,-100.0,0.772687899369,1772.0,-977.0,1.37808747589
长江期货,,,,,,,2547.0,743.0,1.98080632116
