member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3911.0,-18.0,1.39521609618,,,
上海中期,,,,,,,13567.0,3089.0,2.85568147375
东海期货,,,,3488.0,-30.0,1.24431443198,,,
东航期货,,,,,,,7575.0,132.0,1.59444145085
东证期货,6471.0,-1241.0,2.30847439488,,,,13620.0,-2749.0,2.86683730172
中信建投,6748.0,-30.0,2.40729179673,,,,7322.0,-3192.0,1.54118815883
中信期货,8760.0,-115.0,3.12505574086,16409.0,-1688.0,5.85377164975,36293.0,-12860.0,7.63921631361
中国国际,3570.0,228.0,1.27356723686,,,,,,
中粮期货,,,,9198.0,-710.0,3.28130852791,,,
中钢期货,,,,4133.0,1.0,1.47441271427,,,
中银国际,,,,5487.0,-2.0,1.95744073631,,,
五矿经易,11019.0,-734.0,3.93093484116,21050.0,-110.0,7.50940905767,,,
光大期货,6942.0,1041.0,2.47649965218,4193.0,204.0,1.49581720564,,,
兴证期货,,,,4293.0,-283.0,1.53149135794,7188.0,-1096.0,1.51298285791
前二十名合计,157253.0,-6196.0,56.0986747052,173880.0,-7790.0,62.030216007,291201.0,-35262.0,61.2941181423
前五名合计,64515.0,1167.0,23.0151793518,84810.0,-4854.0,30.2552485597,140252.0,-22513.0,29.5212676388
前十名合计,101750.0,-907.0,36.2984499581,129980.0,-6629.0,46.3692631504,203885.0,-24404.0,42.9152072879
华信万达,6812.0,125.0,2.4301232542,,,,,,
华泰期货,7970.0,-1921.0,2.84322993775,,,,14866.0,-1491.0,3.12910450274
华融期货,6211.0,-42.0,2.21572159892,,,,,,
南华期货,8418.0,-355.0,3.00305014002,6315.0,-857.0,2.2528227173,9802.0,-1193.0,2.06319671303
国信期货,5104.0,199.0,1.82080873303,,,,,,
国投安信,6860.0,-354.0,2.4472468473,,,,,,
国泰君安,7045.0,-485.0,2.51324402904,7276.0,-547.0,2.59565132084,16848.0,-824.0,3.54629037147
宝城期货,6612.0,-16.0,2.35877494961,,,,,,
广发期货,,,,5647.0,-19.0,2.01451937998,11345.0,956.0,2.38797864817
广永期货,,,,,,,9218.0,-383.0,1.94027211801
徽商期货,,,,,,,9099.0,-333.0,1.9152241269
方正中期,19145.0,794.0,6.82981645649,4599.0,-394.0,1.64065426395,11842.0,-2183.0,2.49259084633
永安期货,5585.0,-2525.0,1.99240140556,12000.0,-1269.0,4.28089827515,12762.0,-789.0,2.68623918095
浙商期货,,,,4310.0,-222.0,1.53755596383,,,
海通期货,11729.0,1088.0,4.18422132244,22928.0,-1885.0,8.17936963773,57777.0,-6984.0,12.1613259017
申万期货,13862.0,134.0,4.94515099085,,,,14468.0,-354.0,3.04533054929
迈科期货,,,,11561.0,167.0,4.12428874659,,,
金瑞期货,3749.0,-663.0,1.33742396946,12423.0,98.0,4.43179993935,7857.0,-1376.0,1.65379887516
铜冠金源,,,,3839.0,-398.0,1.36953070653,8083.0,-5167.0,1.70136900953
银河期货,4641.0,-1324.0,1.65563740792,10820.0,172.0,3.8599432781,11842.0,741.0,2.49259084633
长江期货,,,,,,,9827.0,794.0,2.06845889604
