member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,906.0,-81.0,0.589164829591,1519.0,-99.0,0.987794013409,718.0,-433.0,0.734376598138
上海东亚,24.0,-31.0,0.0156070153534,248.0,-4.0,0.161272491985,75.0,-58.0,0.0767106474379
上海中期,1277.0,0.0,0.830423275262,1254.0,-134.0,0.815466552215,706.0,137.0,0.722102894548
上海中财,904.0,-6.0,0.587864244978,751.0,32.0,0.4883695221,340.0,25.0,0.347754935052
上海大陆,336.0,-60.0,0.218498214948,2077.0,4.0,1.35065712038,262.0,3.0,0.267975861716
上海浙石,15.0,4.0,0.00975438459588,6.0,0.0,0.00390175383835,44.0,42.0,0.0450035798302
东兴期货,419.0,10.0,0.272472476378,253.0,-46.0,0.164523953517,144.0,-87.0,0.147284443081
东吴期货,1187.0,-30.0,0.771896967687,340.0,34.0,0.221099384173,480.0,-136.0,0.490948143602
东方期货,15.0,0.0,0.00975438459588,17.0,0.0,0.0110549692087,,,
东方汇金,676.0,-44.0,0.439597599121,1296.0,7.0,0.842778829084,245.0,-438.0,0.250588114964
东海期货,1041.0,-97.0,0.676954290954,456.0,36.0,0.296533291715,957.0,309.0,0.978827861307
东航期货,2210.0,-235.0,1.43714599713,4155.0,-59.0,2.70196453306,2968.0,-1136.0,3.03569602127
东证期货,1899.0,94.0,1.23490508984,829.0,-485.0,0.539092321999,1755.0,513.0,1.79502915005
中信建投,2571.0,5.0,1.67190151973,2937.0,-1.0,1.90990850387,1358.0,-828.0,1.38897412294
中信期货,6037.0,-205.0,3.92581465369,4572.0,360.0,2.97313642482,4085.0,-1622.0,4.17817326378
中原期货,455.0,-58.0,0.295882999408,587.0,-9.0,0.381721583852,491.0,-126.0,0.50219903856
中国国际,2842.0,-19.0,1.84813073477,2400.0,100.0,1.56070153534,1243.0,-195.0,1.2713511302
中大期货,2327.0,126.0,1.51323019697,1018.0,12.0,0.661997567907,688.0,-918.0,0.703692339163
中天期货,193.0,-4.0,0.125506415134,52.0,-22.0,0.0338151999324,150.0,-153.0,0.153421294876
中州期货,244.0,3.0,0.15867132276,63.0,6.0,0.0409684153027,85.0,-84.0,0.0869387337629
中投期货,1083.0,-29.0,0.704266567822,421.0,-6.0,0.273773060991,627.0,71.0,0.641301012581
中粮期货,1101.0,-66.0,0.715971829337,3423.0,-229.0,2.22595056478,1099.0,-1492.0,1.12406668712
中航期货,573.0,-15.0,0.372617491562,148.0,5.0,0.096243261346,522.0,-125.0,0.533906106168
