member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,5710.0,-7301.0,1.25314383282
东航期货,3899.0,263.0,2.22675301831,,,,8369.0,-7186.0,1.83670065444
东证期货,,,,,,,10143.0,-11112.0,2.22603115522
中信建投,,,,,,,6503.0,-9075.0,1.42717939489
中信期货,5145.0,-211.0,2.93835452147,2710.0,-2.0,1.54770471393,34565.0,-21895.0,7.58579975157
中国国际,2655.0,-59.0,1.51629373265,,,,,,
中粮期货,,,,4193.0,-140.0,2.39465899097,,,
中财期货,,,,3933.0,-32.0,2.24617071583,,,
中辉期货,,,,,,,5235.0,-4202.0,1.14889806739
光大期货,3244.0,-121.0,1.85267678671,,,,6477.0,-9840.0,1.42147331089
兴证期货,,,,2645.0,-168.0,1.51058264515,,,
前二十名合计,79457.0,-4567.0,45.3785879907,102576.0,-4606.0,58.5820511942,266282.0,-228647.0,58.4395177042
前五名合计,29803.0,-2752.0,17.020754092,47697.0,-1769.0,27.2401740739,151900.0,-120392.0,33.3366984598
前十名合计,48943.0,-3426.0,27.9517755771,70526.0,-3387.0,40.2780157398,206217.0,-163008.0,45.257366335
华信万达,,,,3524.0,-261.0,2.01258723686,,,
华泰期货,3458.0,-435.0,1.97489405933,11090.0,-133.0,6.33359604336,7970.0,-9174.0,1.74913421149
南华期货,3121.0,-221.0,1.7824304104,,,,6343.0,-5459.0,1.3920650318
国信期货,3125.0,-104.0,1.7847148454,4593.0,-235.0,2.62310249118,,,
国投安信,2746.0,95.0,1.56826462895,13195.0,-291.0,7.53577996322,15936.0,-30130.0,3.49739056389
国泰君安,4124.0,-775.0,2.35525248718,5846.0,-325.0,3.33870175559,13752.0,-9662.0,3.0180795077
国海良时,,,,,,,4735.0,-3084.0,1.03916568273
国贸期货,,,,8933.0,-173.0,5.10171446847,,,
大地期货,3543.0,295.0,2.02343830312,4626.0,-595.0,2.64194907994,,,
安粮期货,,,,3981.0,-89.0,2.27358393585,,,
广发期货,3393.0,-522.0,1.93777199054,,,,,,
弘业期货,2843.0,-209.0,1.62366217775,,,,,,
徽商期货,,,,,,,5551.0,-4455.0,1.2182489345
新湖期货,4229.0,-163.0,2.41521890598,2922.0,-244.0,1.66877976904,,,
方正中期,3928.0,-201.0,2.24331517208,4801.0,-250.0,2.74189311129,16067.0,-20097.0,3.52614044867
永安期货,7985.0,-925.0,4.56030337297,8633.0,-847.0,4.93038184331,10334.0,-6941.0,2.26794892616
浙商期货,3232.0,411.0,1.84582348171,3120.0,-255.0,1.78185930165,,,
海通期货,7465.0,-736.0,4.26332682269,4616.0,-398.0,2.63623799244,71580.0,-38608.0,15.709288188
瑞达期货,,,,2636.0,-65.0,1.50544266639,,,
申万期货,4979.0,-717.0,2.84355046888,,,,13115.0,-7013.0,2.87828044964
金瑞期货,,,,,,,4849.0,-6070.0,1.06418466644
铜冠金源,,,,,,,6692.0,-6979.0,1.46865823629
银河期货,3646.0,-256.0,2.08226250443,3507.0,-372.0,2.0028783881,12356.0,-10364.0,2.71170668973
鲁证期货,2697.0,24.0,1.54028030017,3072.0,269.0,1.75444608162,,,
