member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3215.0,62.0,1.05693649505,,,,2655.0,1755.0,1.35793123907
上海中期,6814.0,267.0,2.24011361656,9463.0,662.0,3.11097668822,2184.0,1481.0,1.11703270287
上海大陆,,,,150.0,0.0,0.0493127447145,,,
东吴期货,2789.0,219.0,0.916888300058,1169.0,209.0,0.384310657142,976.0,289.0,0.499186775642
东海期货,609.0,0.0,0.200209743541,,,,,,
东航期货,3553.0,-144.0,1.16805454647,,,,,,
东证期货,3655.0,-233.0,1.20158721288,,,,6777.0,-6340.0,3.46617702718
中信建投,655.0,191.0,0.215332318587,,,,337.0,-159.0,0.172362646917
中信期货,12705.0,-239.0,4.17678947732,12967.0,390.0,4.26292240475,12535.0,-11468.0,6.41117441872
中国国际,2268.0,260.0,0.745608700083,13467.0,-22.0,4.42729822047,653.0,-3478.0,0.333984594769
中大期货,407.0,81.0,0.133801913992,,,,95.0,-298.0,0.0485888767275
中粮期货,11044.0,143.0,3.63073301751,31469.0,-30.0,10.3454850895,2027.0,-3192.0,1.03673319081
中融汇信,,,,,,,6222.0,-8188.0,3.18231569472
中辉期货,,,,,,,9198.0,-4423.0,4.70442619094
中金期货,819.0,-25.0,0.269247586141,,,,,,
中钢期货,8483.0,-18.0,2.78880008942,1992.0,-4.0,0.654873249809,,,
中银国际,,,,856.0,360.0,0.281411396504,,,
乾坤期货,,,,,,,620.0,295.0,0.317106353379
云晨期货,,,,4747.0,-45.0,1.5605839944,,,
五矿经易,24162.0,148.0,7.94329691861,2748.0,-385.0,0.90340948317,590.0,-223.0,0.301762497571
信达期货,,,,,,,771.0,-660.0,0.394337094283
倍特期货,1457.0,-324.0,0.478991126993,4028.0,-667.0,1.3242115714,3381.0,-2219.0,1.72925254964
先融期货,,,,17621.0,-10.0,5.79293249743,,,
光大期货,,,,12808.0,39.0,4.21065089536,4131.0,-246.0,2.11284894485
兴证期货,6654.0,-104.0,2.18751335554,3303.0,-267.0,1.08586663861,7525.0,-3140.0,3.84875049868
前二十名合计,171180.0,-2340.0,56.2757042682,188070.0,-1398.0,61.828319323,127020.0,-64329.0,64.9658854939
前五名合计,73022.0,23.0,24.0061016303,92030.0,630.0,30.2550126405,70309.0,-38573.0,35.9603719351
前十名合计,115826.0,-139.0,38.077986462,146705.0,18.0,48.2295080889,98227.0,-56268.0,50.2393641506
北京首创,1493.0,-302.0,0.490826185725,1494.0,12.0,0.491154937356,1332.0,-15.0,0.681267197905
华信万达,1238.0,28.0,0.40699451971,12040.0,227.0,3.95816964242,172.0,-28.0,0.0879714399697
华安期货,300.0,-100.0,0.098625489429,,,,,,
华泰期货,5754.0,-335.0,1.89163688725,1911.0,0.0,0.628244367663,2435.0,-1546.0,1.2454096298
华融期货,,,,1433.0,130.0,0.471101087839,136.0,-212.0,0.0695588129993
华金期货,,,,223.0,0.0,0.0733116138089,,,
南华期货,,,,,,,2528.0,-970.0,1.29297558281
国信期货,9694.0,191.0,3.18691831508,7843.0,-12.0,2.57839904531,488.0,-764.0,0.249593387821
国投安信,2070.0,-28.0,0.68051587706,16506.0,302.0,5.42637442838,3369.0,-1614.0,1.72311500731
