member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2369.0,609.0,1.2823219283,883.0,126.0,0.477961275935,1833.0,-1291.0,0.611097775644
上海东亚,284.0,36.0,0.153727069497,158.0,-28.0,0.0855242147199,114.0,-157.0,0.038006080973
上海中期,864.0,-154.0,0.467676718468,388.0,-209.0,0.210021489312,2411.0,-1535.0,0.80379527391
上海中财,462.0,-45.0,0.250077134181,970.0,-29.0,0.52505372328,398.0,-1293.0,0.13268789673
上海大陆,1324.0,336.0,0.716671267653,2088.0,324.0,1.1302187363,1416.0,-1429.0,0.472075532085
上海浙石,245.0,-21.0,0.132616662066,85.0,-8.0,0.0460098623493,133.0,-199.0,0.0443404278018
东兴期货,799.0,116.0,0.432492706084,274.0,12.0,0.148314144514,310.0,-1423.0,0.103349869312
东吴期货,588.0,-346.0,0.318279988958,1289.0,-55.0,0.697726030215,2941.0,1281.0,0.980490211767
东方期货,0.0,-92.0,0.0,22.0,-30.0,0.011908434961,162.0,-66.0,0.0540086413826
东方汇金,5118.0,42.0,2.77033500593,117.0,-127.0,0.0633312222926,633.0,-8782.0,0.211033765402
东海期货,1260.0,-375.0,0.682028547766,1311.0,-320.0,0.709634465176,3813.0,27.0,1.27120339254
东航期货,3797.0,-296.0,2.05528761577,1990.0,-513.0,1.07717207147,5361.0,-4661.0,1.78728596575
东证期货,4732.0,379.0,2.56139610161,3384.0,-149.0,1.831733814,9644.0,-4106.0,3.21518109564
中信建投,2504.0,-654.0,1.35539641556,4477.0,-933.0,2.42336651456,5875.0,-4634.0,1.95864671681
中信期货,17948.0,510.0,9.71511775818,11963.0,728.0,6.47548215629,12462.0,-3038.0,4.15466474636
中原期货,76.0,-8.0,0.0411382298653,421.0,24.0,0.227884141754,504.0,-129.0,0.168026884301
中国国际,1678.0,-631.0,0.908288812025,3159.0,325.0,1.7099430019,5828.0,-2704.0,1.94297754307
中大期货,458.0,185.0,0.247911964188,942.0,-326.0,0.50989753333,2401.0,-334.0,0.800461407158
中天期货,149.0,0.0,0.0806525822359,37.0,0.0,0.0200278224344,164.0,-347.0,0.054675414733
中州期货,49.0,18.0,0.0265233324131,132.0,-32.0,0.071450609766,226.0,-135.0,0.0753453885955
中投期货,1397.0,95.0,0.756185620023,2013.0,217.0,1.08962179893,1650.0,-1705.0,0.550088014082
中粮期货,1357.0,299.0,0.734533920094,2200.0,-1078.0,1.1908434961,4561.0,811.0,1.52057662559
中航期货,163.0,-76.0,0.088230677211,209.0,-185.0,0.113130132129,743.0,-1502.0,0.247706299675
中融汇信,1291.0,559.0,0.698808615211,726.0,280.0,0.392978353713,2631.0,-321.0,0.877140342455
中衍期货,183.0,-42.0,0.0990565271756,732.0,-84.0,0.396226108702,940.0,-1319.0,0.313383474689
中辉期货,684.0,-64.0,0.370244068787,844.0,-197.0,0.456850868504,1207.0,-1068.0,0.402397716968
中金期货,1088.0,-280.0,0.588926238071,117.0,96.0,0.0633312222926,378.0,3.0,0.126020163226
中钢期货,54.0,-7.0,0.0292297949043,111.0,-56.0,0.0600834673032,247.0,-679.0,0.0823465087747
中银国际,102.0,85.0,0.0552118348192,142.0,38.0,0.0768635347483,819.0,-292.0,0.27304368699
九州期货,26.0,10.0,0.0140736049539,1.0,-16.0,0.000541292498227,70.0,-32.0,0.0233370672641
云晨期货,4.0,-2.0,0.00216516999291,20.0,-16.0,0.0108258499645,46.0,-155.0,0.0153357870593
五矿经易,989.0,-630.0,0.535338280747,1738.0,-661.0,0.940766361919,4733.0,-2343.0,1.57791913373
信达期货,1608.0,-514.0,0.870398337149,1314.0,-167.0,0.711258342671,2919.0,-2241.0,0.973155704913
倍特期货,645.0,5.0,0.349133661357,344.0,10.0,0.18620461939,279.0,-510.0,0.0930148823812
先融期货,109.0,-112.0,0.0590008823068,119.0,-117.0,0.064413807289,1191.0,-157.0,0.397063530165
光大期货,2968.0,-581.0,1.60655613474,3964.0,-223.0,2.14568346297,8620.0,-3044.0,2.87379314024
兴业期货,27.0,-1.0,0.0146148974521,81.0,-4.0,0.0438446923564,185.0,-258.0,0.0616765349123
兴证期货,3831.0,-43.0,2.07369156071,2855.0,-194.0,1.54539008244,3421.0,-3287.0,1.14051581586
冠通期货,877.0,196.0,0.474713520945,213.0,-215.0,0.115295302122,1709.0,-679.0,0.569757827919
创元期货,177.0,78.0,0.0958087721862,177.0,-2.0,0.0958087721862,352.0,-731.0,0.117352109671
前二十名合计,121688.0,-5183.0,65.8688015243,112685.0,-1321.0,60.9955451627,171526.0,-71014.0,57.1844828506
前五名合计,60446.0,-1656.0,32.7189663478,48777.0,1275.0,26.402624186,71180.0,-21958.0,23.7304635408
前十名合计,87011.0,-1391.0,47.0984015633,78592.0,239.0,42.5412600207,114994.0,-42289.0,38.3374673281
北京金鹏,156.0,-2460.0,0.0844416297235,151.0,-26.0,0.0817351672323,3042.0,1346.0,1.01416226596
北京首创,763.0,-177.0,0.413006176147,3173.0,-200.0,1.71752109688,961.0,-1014.0,0.320384594869
华信万达,6618.0,30.0,3.58227375327,2023.0,-803.0,1.09503472391,1373.0,-1404.0,0.457739905051
华创期货,69.0,51.0,0.0373491823777,35.0,-108.0,0.018945237438,231.0,-299.0,0.0770123219715
华安期货,1491.0,-37.0,0.807067114857,1951.0,-53.0,1.05606166404,1282.0,-1035.0,0.427401717608
华泰期货,5481.0,-357.0,2.96682418278,8841.0,53.0,4.78556697683,8466.0,-3706.0,2.82245159225
华联期货,47.0,-8.0,0.0254407474167,661.0,-129.0,0.357794341328,1183.0,-2516.0,0.394396436763
华融期货,94.0,3.0,0.0508814948334,112.0,-71.0,0.0606247598015,258.0,-381.0,0.086013762202
华西期货,1951.0,955.0,1.05606166404,1422.0,813.0,0.769717932479,3352.0,-1127.0,1.11751213527
华金期货,5.0,-2.0,0.00270646249114,192.0,-27.0,0.10392815966,41.0,-137.0,0.0136688536833
华鑫期货,1466.0,1398.0,0.793534802401,58.0,-3.0,0.0313949648972,1621.0,918.0,0.540419800501
华闻期货,113.0,51.0,0.0611660522997,108.0,31.0,0.0584595898085,530.0,123.0,0.176694937857
华龙期货,16.0,-4.0,0.00866067997164,255.0,-40.0,0.138029587048,214.0,-264.0,0.0713447484931
南华期货,3655.0,-920.0,1.97842408102,2695.0,-857.0,1.45878328272,5025.0,-3455.0,1.67526804289
南证期货,55.0,-25.0,0.0297710874025,91.0,-3.0,0.0492576173387,496.0,-280.0,0.1653597909
同信久恒,33.0,-26.0,0.0178626524415,845.0,-31.0,0.457392161002,433.0,-1085.0,0.144356430362
和合期货,24.0,10.0,0.0129910199575,101.0,-9.0,0.054670542321,267.0,-37.0,0.0890142422788
和融期货,1.0,0.0,0.000541292498227,29.0,-2.0,0.0156974824486,32.0,-3.0,0.0106683736064
国信期货,1006.0,2.0,0.544540253217,2159.0,-32.0,1.16865050367,2614.0,-1417.0,0.871472768976
国元期货,62.0,-28.0,0.0335601348901,417.0,-5.0,0.225718971761,451.0,-483.0,0.150357390516
国富期货,397.0,62.0,0.214893121796,306.0,-167.0,0.165635504458,575.0,-162.0,0.191697338241
国投安信,4316.0,-454.0,2.33621842235,8256.0,-7.0,4.46891086536,10763.0,-518.0,3.58824078519
国泰君安,9598.0,-1442.0,5.19532539799,9022.0,1226.0,4.88354091901,14406.0,-4021.0,4.80276844295
国海良时,1156.0,-1140.0,0.625734127951,2759.0,-430.0,1.49342600261,6126.0,-737.0,2.04232677228
国联期货,2402.0,1046.0,1.30018458074,2510.0,-80.0,1.35864417055,2436.0,-934.0,0.812129940791
国贸期货,529.0,-57.0,0.286343731562,760.0,-22.0,0.411382298653,1279.0,-2822.0,0.426401557583
国都期货,1211.0,11.0,0.655505215353,177.0,-25.0,0.0958087721862,248.0,-3367.0,0.0826798954499
国金期货,1685.0,-46.0,0.912077859513,437.0,36.0,0.236544821725,652.0,-1080.0,0.217368112231
大地期货,960.0,147.0,0.519640798298,1462.0,-61.0,0.791369632408,2522.0,453.0,0.840801194858
大有期货,126.0,73.0,0.0682028547766,315.0,-21.0,0.170507136942,694.0,-267.0,0.23137035259
大越期货,235.0,61.0,0.127203737083,468.0,95.0,0.25332488917,786.0,22.0,0.262041926708
大连良运,646.0,-169.0,0.349674953855,75.0,5.0,0.040596937367,306.0,-25.0,0.102016322612
大通期货,172.0,31.0,0.0931023096951,7.0,-2.0,0.00378904748759,211.0,-626.0,0.0703445884675
天富期货,71.0,0.0,0.0384317673741,51.0,-6.0,0.0276059174096,6.0,-144.0,0.00200032005121
天风期货,1738.0,-47.0,0.940766361919,170.0,38.0,0.0920197246986,193.0,-233.0,0.0643436283139
天鸿期货,33.0,-7.0,0.0178626524415,7.0,1.0,0.00378904748759,98.0,12.0,0.0326718941697
安粮期货,276.0,-24.0,0.149396729511,558.0,1.0,0.302041214011,2157.0,-25.0,0.719115058409
宏源期货,1706.0,-229.0,0.923445001976,892.0,-184.0,0.482832908419,1951.0,-1339.0,0.650437403318
宝城期货,301.0,-84.0,0.162929041966,1980.0,358.0,1.07175914649,2164.0,566.0,0.721448765136
山西三立,4.0,-5.0,0.00216516999291,2.0,-6.0,0.00108258499645,103.0,-109.0,0.0343388275457
山金期货,4.0,2.0,0.00216516999291,248.0,102.0,0.13424053956,274.0,114.0,0.0913479490052
平安期货,644.0,-152.0,0.348592368858,703.0,-3.0,0.380528626254,1091.0,-436.0,0.363724862645
广发期货,3725.0,-1174.0,2.0163145559,4954.0,-950.0,2.68156303622,8958.0,-7901.0,2.98647783645
广州期货,87.0,-132.0,0.0470924473458,483.0,-8.0,0.261444276644,824.0,-167.0,0.274710620366
广永期货,48.0,-56.0,0.0259820399149,508.0,-40.0,0.274976589099,1132.0,111.0,0.377393716328
建信期货,1328.0,158.0,0.718836437646,727.0,-22.0,0.393519646211,898.0,-198.0,0.299381234331
弘业期货,219.0,-275.0,0.118543057112,1490.0,-390.0,0.806525822359,1899.0,-2430.0,0.633101296207
德盛期货,19.0,-21.0,0.0102845574663,354.0,-37.0,0.191617544372,1104.0,-361.0,0.368058889422
徽商期货,673.0,-5.0,0.364289851307,2190.0,-119.0,1.18543057112,6650.0,-3373.0,2.21702139009
