member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1611.0,-10.0,0.413197703944,1221.0,-636.0,0.313168464628,4558.0,-3028.0,0.568723454165
上海东亚,386.0,-251.0,0.0990032984,27.0,-52.0,0.00692510118342,11963.0,261.0,1.49268071132
上海中期,878.0,-308.0,0.225194031076,1052.0,-157.0,0.269822460924,3411.0,-2757.0,0.425606779763
上海中财,1083.0,-116.0,0.277773503024,706.0,-485.0,0.181078571685,2941.0,118.0,0.366962632448
上海大陆,291.0,-196.0,0.0746372016436,1186.0,-755.0,0.304191481613,2565.0,439.0,0.320047314597
上海浙石,17.0,-15.0,0.00436024889327,4.0,0.0,0.00102594091606,15.0,-26.0,0.00187162172279
东兴期货,734.0,-332.0,0.188260158097,630.0,-433.0,0.16158569428,2745.0,1217.0,0.342506775271
东吴期货,657.0,151.0,0.168510795463,847.0,-598.0,0.217242988976,2225.0,5.0,0.277623888881
东方期货,150.0,-20.0,0.0384727843523,60.0,-40.0,0.0153891137409,160.0,140.0,0.0199639650431
东方汇金,202.0,-86.0,0.0518100162612,193.0,-13.0,0.0495016492,791.0,-167.0,0.0986968521818
东海期货,1294.0,-76.0,0.331891886346,685.0,-184.0,0.175692381876,3328.0,-3263.0,0.415250472896
东航期货,5526.0,-2180.0,1.41733737554,3448.0,-1412.0,0.884361069646,17230.0,-11946.0,2.14986948558
东证期货,14647.0,-1367.0,3.75673914939,6069.0,-1852.0,1.5566088549,31157.0,-10907.0,3.8876078678
中信建投,2199.0,-68.0,0.564011018605,965.0,-397.0,0.247508246,6871.0,-5022.0,0.85732752382
中信期货,23556.0,-984.0,6.04176605469,15115.0,-1794.0,3.87677423657,24478.0,-8604.0,3.05423710203
中原期货,2271.0,-1479.0,0.582477955095,187.0,-156.0,0.0479627378259,5331.0,303.0,0.66517436028
中国国际,17281.0,-3061.0,4.43232124262,5586.0,-392.0,1.43272648928,7851.0,173.0,0.979606809708
中大期货,1659.0,-442.0,0.425508994937,638.0,-144.0,0.163637576112,2824.0,-2401.0,0.352363983011
中天期货,137.0,-66.0,0.0351384763751,53.0,-29.0,0.0135937171378,535.0,-5.0,0.0667545081129
中州期货,174.0,-215.0,0.0446284298487,260.0,16.0,0.0666861595441,1919.0,349.0,0.239442805736
中投期货,7036.0,-811.0,1.80463007135,5607.0,4323.0,1.43811267909,7492.0,5088.0,0.934812663143
中粮期货,13240.0,-2189.0,3.39586443217,46340.0,-7556.0,11.8855255126,27155.0,-9961.0,3.38825919216
中航期货,321.0,62.0,0.082331758514,111.0,-71.0,0.0284698604207,505.0,-352.0,0.0630112646673
中融汇信,263.0,-435.0,0.0674556152311,3013.0,-656.0,0.772789995024,9387.0,-1147.0,1.17126087412
中衍期货,759.0,-19.0,0.194672288823,925.0,-3330.0,0.237248836839,6649.0,2820.0,0.829627522322
中辉期货,595.0,-268.0,0.152608711264,605.0,-148.0,0.155173563554,2652.0,-1399.0,0.330902720589
中金期货,2488.0,-32.0,0.638135249791,,,,32.0,19.0,0.00399279300862
中钢期货,821.0,35.0,0.210574373022,1366.0,114.0,0.350358822835,597.0,-969.0,0.0744905445671
中银国际,108.0,-56.0,0.0277004047337,35.0,-33.0,0.00897698301555,237.0,-88.0,0.0295716232201
九州期货,12.0,-120.0,0.00307782274819,522.0,259.0,0.133885289546,925.0,302.0,0.115416672905
云晨期货,246.0,-25.0,0.0630953663379,290.0,24.0,0.0743807164145,251.0,-244.0,0.0313184701614
五矿经易,1529.0,-469.0,0.392165915165,4038.0,-140.0,1.03568735477,3615.0,-1812.0,0.451060835192
信达期货,1433.0,105.0,0.367543333179,2334.0,-437.0,0.598636524523,4076.0,-2631.0,0.508582009473
倍特期货,1533.0,-17.0,0.393191856081,2630.0,-47.0,0.674556152311,1658.0,-261.0,0.206876587759
先融期货,790.0,-25.0,0.202623330922,36.0,-54.0,0.00923346824456,1277.0,-419.0,0.159337396
光大期货,11323.0,-79.0,2.90418224814,6768.0,-717.0,1.73589202998,24894.0,-6512.0,3.10614341114
兴业期货,519.0,-230.0,0.133115833859,61.0,-70.0,0.01564559897,1578.0,-362.0,0.196894605238
兴证期货,6393.0,-955.0,1.6397100691,7395.0,-430.0,1.89670826857,6851.0,-8253.0,0.854832028189
冠通期货,1030.0,-166.0,0.264179785886,839.0,105.0,0.215191107144,12459.0,1066.0,1.55456900295
