member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4801.0,215.0,0.860525348843,11731.0,-734.0,2.10265004526,4705.0,2481.0,0.830620502645
上海东亚,985.0,64.0,0.176550191337,1582.0,320.0,0.283555738777,566.0,118.0,0.0999216162586
上海中期,5834.0,-815.0,1.04567900128,2135.0,-601.0,0.382674780208,4012.0,1774.0,0.708278311713
上海中财,1143.0,310.0,0.204869917461,1656.0,-199.0,0.296819407974,961.0,-328.0,0.16965489969
上海大陆,1796.0,-7.0,0.321912836185,3286.0,56.0,0.588978607852,1809.0,-795.0,0.31936078412
上海浙石,14.0,-56.0,0.00250934282104,160.0,95.0,0.028678203669,169.0,69.0,0.0298352529111
东兴期货,1301.0,-328.0,0.233189643584,565.0,-280.0,0.101269906706,2342.0,1175.0,0.413456581763
东吴期货,995.0,-79.0,0.178342579067,269.0,-7.0,0.0482152299185,1342.0,569.0,0.236916623709
东方期货,41.0,-2.0,0.00734878969019,,,,14.0,8.0,0.00247155941276
东方汇金,1680.0,-278.0,0.301121138525,13256.0,-8236.0,2.37598917398,12496.0,6824.0,2.20604331584
东海期货,3828.0,-213.0,0.686126022781,1981.0,-326.0,0.355072009177,3687.0,1522.0,0.650902825345
东航期货,6102.0,-1426.0,1.09371499243,12108.0,-1937.0,2.17022306265,12629.0,-591.0,2.22952313027
东证期货,3501.0,-1579.0,0.627514944033,10516.0,-910.0,1.88487493615,10501.0,-2295.0,1.85384609953
中信建投,8729.0,-649.0,1.56457524892,4610.0,-485.0,0.826290743214,8444.0,4230.0,1.49070340581
中信期货,17687.0,6828.0,3.17019617684,17268.0,-1029.0,3.09509513098,21361.0,9571.0,3.77107004399
中原期货,817.0,-274.0,0.146438077485,140.0,14.0,0.0250934282104,890.0,263.0,0.157120562668
中国国际,6458.0,-682.0,1.15752399559,10418.0,-2418.0,1.8673095364,10226.0,4710.0,1.80529761106
中大期货,4125.0,-471.0,0.739359938342,1117.0,-231.0,0.200209709364,2322.0,-168.0,0.409925782602
中天期货,908.0,-129.0,0.162748805822,475.0,-84.0,0.0851384171424,381.0,157.0,0.0672617240186
中州期货,694.0,-57.0,0.124391708414,21.0,-57.0,0.00376401423156,572.0,15.0,0.100980856007
中投期货,7667.0,-134.0,1.37422367206,341.0,-24.0,0.0611204215696,1016.0,-356.0,0.179364597383
中粮期货,6740.0,-3864.0,1.20806932956,9214.0,224.0,1.65150605379,10142.0,2202.0,1.79046825458
中航期货,1398.0,-336.0,0.250575804558,115.0,-58.0,0.0206124588871,862.0,-605.0,0.152177443843
中融汇信,7893.0,11.0,1.41473163475,11009.0,79.0,1.9732396512,1504.0,-2718.0,0.265516096913
中衍期货,3762.0,-350.0,0.674296263768,602.0,-48.0,0.107901741305,4590.0,1814.0,0.810318407468
中辉期货,5917.0,-623.0,1.06055581943,1944.0,6.0,0.348440174579,2673.0,87.0,0.471891307879
中金期货,51.0,-2.0,0.0091411774195,2342.0,-410.0,0.419777206205,510.0,232.0,0.0900353786076
中钢期货,625.0,-14.0,0.112024233082,3713.0,1780.0,0.665513563894,2658.0,2406.0,0.469243208508
中银国际,338.0,-32.0,0.0605827052508,215.0,-87.0,0.0385363361802,415.0,-5.0,0.0732640825925
九州期货,116.0,20.0,0.02079169766,50.0,-3.0,0.00896193864657,149.0,1.0,0.0263044537501
云晨期货,1597.0,3.0,0.286244320371,3.0,-237.0,0.000537716318794,854.0,384.0,0.150765124178
五矿经易,6051.0,153.0,1.08457381501,5611.0,-1365.0,1.00570875492,3004.0,1158.0,0.530326033995
信达期货,4177.0,-23.0,0.748680354534,867.0,-1090.0,0.155400016131,3581.0,1420.0,0.632189589792
倍特期货,2777.0,-82.0,0.49774607243,1567.0,488.0,0.280867157183,1184.0,-736.0,0.209023310336
先融期货,1957.0,-1.0,0.350770278627,108.0,16.0,0.0193577874766,1163.0,-880.0,0.205315971217
