member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,13275.0,-30.0,2.16695777085,,,
上海中期,,,,,,,16690.0,9950.0,2.37393535613
东航期货,,,,13465.0,-828.0,2.197972609,9116.0,-36726.0,1.29663239703
东证期货,9807.0,459.0,1.60085535659,,,,12053.0,-10778.0,1.71438243544
中信建投,9556.0,-611.0,1.55988312303,,,,,,
中信期货,30718.0,-1491.0,5.01428314915,36115.0,4712.0,5.89526778864,33451.0,-38651.0,4.75796953853
中国国际,10776.0,1939.0,1.75903103116,,,,,,
中辉期货,,,,,,,8808.0,-13228.0,1.25282340424
光大期货,9774.0,155.0,1.59546856891,9064.0,-1304.0,1.47957101582,10553.0,-17574.0,1.50102695106
兴证期货,,,,9088.0,-1168.0,1.48348867958,10652.0,-9485.0,1.51510841303
前二十名合计,314870.0,-19560.0,51.3981162567,433987.0,-12915.0,70.8422977098,436330.0,-460143.0,62.0622656646
前五名合计,128786.0,-7335.0,21.0225102431,237125.0,2326.0,38.707334193,230095.0,-265068.0,32.728020118
前十名合计,208219.0,-11993.0,33.9888346583,330577.0,-8168.0,53.9620639559,329483.0,-313620.0,46.8646700386
华信万达,,,,18612.0,-67.0,3.03814825093,,,
华泰期货,14570.0,-1601.0,2.37834837825,22463.0,-4638.0,3.66677004946,18499.0,-13164.0,2.63124207029
南华期货,12081.0,-1040.0,1.97205399847,,,,9523.0,-9906.0,1.35452285179
同信久恒,,,,,,,12202.0,-21599.0,1.73557574689
国投安信,,,,29178.0,-577.0,4.76289972413,,,
国泰君安,22125.0,-1569.0,3.61159628475,10259.0,-1322.0,1.67463802419,34147.0,-71558.0,4.85696648328
国海良时,,,,9422.0,-116.0,1.53800950033,,,
大地期货,,,,26949.0,2533.0,4.39904670182,,,
宏源期货,,,,8377.0,-25.0,1.3674278905,,,
宝城期货,,,,9534.0,246.0,1.55629193125,,,
广发期货,14088.0,-404.0,2.29966863094,12438.0,31.0,2.03032924699,,,
建信期货,,,,8488.0,-231.0,1.38554708542,,,
弘业期货,9255.0,-891.0,1.51074908996,,,,,,
徽商期货,22727.0,-642.0,3.70986435089,,,,22691.0,-28889.0,3.22749953062
招商期货,11952.0,-659.0,1.95099655572,,,,,,
新湖期货,12871.0,-1016.0,2.10101043078,,,,,,
方正中期,19235.0,-508.0,3.13984427287,,,,13220.0,-15875.0,1.88037300228
永安期货,32191.0,3.0,5.25472976282,107126.0,-2052.0,17.4868186938,28653.0,-53925.0,4.07551646251
浙商期货,18669.0,-1129.0,3.04745270237,37757.0,-2290.0,6.16330128467,,,
海通期货,12702.0,-3507.0,2.07342354842,14943.0,-5259.0,2.43923540262,71412.0,-63521.0,10.1574279001
瑞达期货,,,,,,,13690.0,-1132.0,1.94722438739
申万期货,11820.0,-2368.0,1.929449405,16195.0,58.0,2.64360686244,27818.0,-15317.0,3.95674857621
铜冠金源,,,,,,,62432.0,-37413.0,8.88013973362
银河期货,21025.0,-3636.0,3.43203669545,21239.0,-588.0,3.46696919737,11766.0,-7535.0,1.67356041943
长江期货,8928.0,-1044.0,1.45737092114,,,,,,
鲁证期货,,,,,,,8954.0,-3817.0,1.27359000472
