member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1849.0,-134.0,1.34069057529,2149.0,129.0,1.55821743985,2677.0,-1289.0,1.00235893212
上海东亚,811.0,-19.0,0.588047623882,125.0,-30.0,0.0906361935699,527.0,-202.0,0.197326543603
上海中期,554.0,-248.0,0.401699609902,864.0,-140.0,0.626477369955,2192.0,-1133.0,0.820758602614
上海中财,894.0,-6.0,0.648230056412,296.0,-135.0,0.214626506374,405.0,-814.0,0.151645635976
上海大陆,711.0,137.0,0.515538669026,2055.0,233.0,1.49005902229,1100.0,-569.0,0.411877035983
上海浙石,37.0,13.0,0.0268283132967,66.0,-2.0,0.0478559102049,135.0,-13.0,0.0505485453252
东兴期货,171.0,35.0,0.123990312804,440.0,-253.0,0.319039401366,436.0,-168.0,0.163253079717
东吴期货,137.0,-84.0,0.0993372681526,348.0,-89.0,0.252331162899,527.0,-700.0,0.197326543603
东方期货,12.0,12.0,0.00870107458271,12.0,-10.0,0.00870107458271,58.0,-212.0,0.0217171528064
东方汇金,557.0,-1641.0,0.403874878548,82.0,-34.0,0.0594573429819,5307.0,1449.0,1.98711948178
东海期货,1565.0,-169.0,1.1347651435,1081.0,-116.0,0.783821801993,2851.0,-834.0,1.06751039053
东航期货,2479.0,-45.0,1.79749699088,1853.0,234.0,1.34359093348,4789.0,-3607.0,1.7931628412
东证期货,3582.0,-1317.0,2.59727076294,4176.0,-1087.0,3.02797395478,10828.0,-2130.0,4.05436776875
中信建投,1014.0,-289.0,0.735240802239,3044.0,-265.0,2.20717258581,3410.0,-2117.0,1.27681881155
中信期货,5915.0,-1183.0,4.28890467973,8110.0,-212.0,5.88047623882,8745.0,-5991.0,3.27442243607
中原期货,71.0,-1.0,0.0514813579477,195.0,-123.0,0.141392461969,548.0,-160.0,0.205189650653
中国国际,4093.0,-591.0,2.96779152225,1586.0,-854.0,1.14999202401,3803.0,-1540.0,1.42397124349
中大期货,608.0,-104.0,0.440854445524,1833.0,-316.0,1.32908914251,2486.0,-1082.0,0.930842101322
中天期货,18.0,-6.0,0.0130516118741,195.0,-2.0,0.141392461969,148.0,-149.0,0.0554161830232
中州期货,65.0,7.0,0.0471308206564,293.0,23.0,0.212451237728,322.0,74.0,0.120567641442
中投期货,545.0,-96.0,0.395173803965,831.0,61.0,0.602549414853,853.0,-975.0,0.319391919721
中粮期货,1916.0,9.0,1.38927157504,1786.0,-122.0,1.29500993373,1459.0,-1613.0,0.546298723181
中航期货,330.0,-132.0,0.239279551025,422.0,-1.0,0.305987789492,689.0,-578.0,0.257984797993
中融汇信,615.0,-490.0,0.445930072364,496.0,-351.0,0.359644416085,2643.0,-583.0,0.989628187367
中衍期货,198.0,-3.0,0.143567730615,484.0,-84.0,0.350943341503,1165.0,-772.0,0.436215224473
中辉期货,1285.0,-1316.0,0.931740069899,1919.0,-1425.0,1.39144684369,6313.0,-3287.0,2.36379975287
中金期货,1026.0,58.0,0.743941876822,5.0,-5.0,0.0036254477428,93.0,59.0,0.034822331224
中钢期货,474.0,26.0,0.343692446017,139.0,-4.0,0.10078744725,290.0,-383.0,0.108585764032
中银国际,40.0,4.0,0.0290035819424,82.0,16.0,0.0594573429819,812.0,256.0,0.304040139289
九州期货,21.0,7.0,0.0152268805197,27.0,-12.0,0.0195774178111,75.0,-64.0,0.0280825251807
云晨期货,16.0,-17.0,0.0116014327769,52.0,-19.0,0.0377046565251,126.0,-78.0,0.0471786423035
五矿经易,1825.0,-802.0,1.32328842612,3221.0,-781.0,2.33551343591,4469.0,-2143.0,1.6733440671
信达期货,1837.0,29.0,1.3319895007,1312.0,-66.0,0.95131748771,1221.0,-1315.0,0.457183509941
倍特期货,146.0,-127.0,0.10586307409,458.0,-74.0,0.33209101324,501.0,-962.0,0.187591268207
先融期货,72.0,-4.0,0.0522064474963,145.0,-507.0,0.105137984541,1105.0,-146.0,0.413749204328
光大期货,1987.0,-830.0,1.44075293299,2469.0,-557.0,1.79024609539,7899.0,-4177.0,2.95765155203
兴业期货,12.0,-16.0,0.00870107458271,201.0,-29.0,0.14574299926,129.0,-223.0,0.0483019433107
兴证期货,2403.0,-517.0,1.74239018519,2720.0,-667.0,1.97224357208,3360.0,-4602.0,1.25809712809
冠通期货,126.0,-320.0,0.0913612831185,122.0,-24.0,0.0884609249242,570.0,-1061.0,0.213427191373
创元期货,179.0,-25.0,0.129791029192,190.0,-171.0,0.137767014226,396.0,-1519.0,0.148275732954
前二十名合计,88732.0,-15139.0,64.3386458228,78159.0,-15512.0,56.6722740258,163390.0,-59574.0,61.1787171902
前五名合计,47331.0,-5444.0,34.3192134229,35890.0,-5311.0,26.0234638978,70129.0,-22142.0,26.2586587786
前十名合计,66324.0,-11454.0,48.0908392186,53663.0,-10827.0,38.9104804443,112614.0,-38714.0,42.1664732093
北京金鹏,370.0,-526.0,0.268283132967,175.0,-22.0,0.126890670998,788.0,-359.0,0.295053731232
北京首创,1220.0,-39.0,0.884609249242,527.0,-83.0,0.382122192091,840.0,-190.0,0.314524282023
华信万达,1935.0,19.0,1.40304827646,1013.0,-77.0,0.734515712691,614.0,-986.0,0.229902272812
华创期货,27.0,2.0,0.0195774178111,158.0,53.0,0.114564148672,147.0,-127.0,0.0550417493541
华安期货,950.0,-270.0,0.688835071131,946.0,-26.0,0.685934712937,1372.0,-1065.0,0.513722993972
华泰期货,7233.0,-513.0,5.24457270473,3115.0,-813.0,2.25865394376,8712.0,-2725.0,3.26206612499
华联期货,322.0,-154.0,0.233478834636,475.0,92.0,0.344417535566,824.0,-166.0,0.308533343318
华融期货,166.0,-30.0,0.120364865061,147.0,-34.0,0.106588163638,294.0,-246.0,0.110083498708
华西期货,723.0,-811.0,0.524239743608,1881.0,-773.0,1.36389344084,3938.0,-1543.0,1.47451978882
华金期货,200.0,-131.0,0.145017909712,21.0,-12.0,0.0152268805197,633.0,-263.0,0.237016512525
华鑫期货,1600.0,1301.0,1.16014327769,451.0,61.0,0.3270153864,2756.0,502.0,1.03193919197
华闻期货,73.0,24.0,0.0529315370448,49.0,-34.0,0.0355293878794,390.0,99.0,0.146029130939
华龙期货,13.0,-2.0,0.00942616413127,77.0,-25.0,0.0558318952391,145.0,-117.0,0.054292882016
南华期货,1752.0,-9.0,1.27035688908,2641.0,-318.0,1.91496149774,3505.0,-1975.0,1.31239001011
南证期货,70.0,5.0,0.0507562683991,98.0,20.0,0.0710587757588,333.0,-230.0,0.124686411802
同信久恒,508.0,29.0,0.368345490668,473.0,17.0,0.342967356469,288.0,-1704.0,0.107836896694
和合期货,19.0,-29.0,0.0137767014226,109.0,5.0,0.079034760793,130.0,-140.0,0.0486763769798
和融期货,,,,16.0,1.0,0.0116014327769,1.0,-88.0,0.000374433669076
国信期货,830.0,-275.0,0.601824325304,1201.0,-52.0,0.87083254782,1859.0,-1703.0,0.696072190811
国元期货,72.0,-17.0,0.0522064474963,207.0,17.0,0.150093536552,776.0,-638.0,0.290560527203
国富期货,282.0,48.0,0.204475252694,719.0,-78.0,0.521339385414,288.0,-600.0,0.107836896694
国投安信,2452.0,-670.0,1.77791957307,2668.0,-1805.0,1.93453891556,8953.0,-376.0,3.35230463923
国泰君安,3687.0,-2743.0,2.67340516554,8840.0,-314.0,6.40979160926,11055.0,-4350.0,4.13936421163
国海良时,1075.0,-707.0,0.779471264701,868.0,-1110.0,0.629377728149,3287.0,-959.0,1.23076347025
国联期货,564.0,-36.0,0.408950505387,2194.0,-547.0,1.59084646954,1653.0,109.0,0.618938854982
国贸期货,217.0,56.0,0.157344432037,475.0,-2.0,0.344417535566,610.0,-626.0,0.228404538136
国都期货,86.0,-25.0,0.0623577011761,658.0,94.0,0.477108922952,377.0,-617.0,0.141161493241
国金期货,153.0,-73.0,0.11093870093,1116.0,15.0,0.809199936192,684.0,-947.0,0.256112629648
大地期货,522.0,-157.0,0.378496744348,1433.0,33.0,1.03905332309,1274.0,-143.0,0.477028494402
大有期货,194.0,-109.0,0.14066737242,243.0,-85.0,0.1761967603,746.0,-147.0,0.27932751713
大越期货,334.0,18.0,0.242179909219,449.0,38.0,0.325565207303,658.0,-708.0,0.246377354252
大连良运,599.0,-81.0,0.434328639587,114.0,33.0,0.0826602085358,360.0,-490.0,0.134796120867
大通期货,593.0,40.0,0.429978102296,11.0,-1.0,0.00797598503415,113.0,-225.0,0.0423110046055
天富期货,7.0,0.0,0.00507562683991,3.0,-6.0,0.00217526864568,16.0,-46.0,0.00599093870521
天风期货,383.0,32.0,0.277709297098,445.0,273.0,0.322664849109,495.0,-18.0,0.185344666192
天鸿期货,2.0,-21.0,0.00145017909712,24.0,6.0,0.0174021491654,87.0,3.0,0.0325757292096
安粮期货,576.0,49.0,0.41765157997,460.0,-14.0,0.333541192337,1577.0,-811.0,0.590481896132
宏源期货,934.0,-196.0,0.677233638354,799.0,-62.0,0.579346549299,2332.0,-612.0,0.873179316284
宝城期货,561.0,-33.0,0.406775236742,1103.0,-155.0,0.799773772061,1546.0,-2070.0,0.578874452391
山西三立,17.0,5.0,0.0123265223255,45.0,-10.0,0.0326290296852,67.0,-56.0,0.0250870558281
山金期货,38.0,-2.0,0.0275534028453,148.0,14.0,0.107313253187,40.0,-33.0,0.014977346763
平安期货,497.0,-61.0,0.360369505634,431.0,-87.0,0.312513595429,874.0,-434.0,0.327255026772
