member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1576.0,-192.0,0.716715478508,165.0,-23.0,0.0750368362651,192.0,-194.0,0.0812203355415
上海中期,,,,,,,7010.0,-210.0,2.96538829243
东兴期货,,,,,,,339.0,331.0,0.14340465494
东吴期货,,,,1018.0,-183.0,0.46295454132,,,
东海期货,,,,,,,1662.0,810.0,0.703063529531
东证期货,1209.0,-24.0,0.549815363906,867.0,34.0,0.39428446692,7681.0,-4349.0,3.24923644424
中信建投,1250.0,205.0,0.568460880796,400.0,-125.0,0.181907481855,332.0,243.0,0.140443496874
中信期货,9387.0,-384.0,4.26891383043,10143.0,414.0,4.61271897113,19592.0,-6472.0,8.28785840588
中原期货,1414.0,1329.0,0.643042948356,,,,1373.0,-508.0,0.580810003638
中国国际,917.0,9.0,0.417022902152,990.0,-17.0,0.45022101759,,,
中州期货,,,,200.0,0.0,0.0909537409274,,,
中粮期货,1597.0,-216.0,0.726265621305,3688.0,-420.0,1.6771869827,1585.0,-400.0,0.670490790798
中融汇信,,,,,,,8976.0,-1162.0,3.79705068657
中辉期货,,,,,,,5482.0,-3272.0,2.31900978874
中钢期货,2010.0,0.0,0.91408509632,2515.0,0.0,1.14374329216,,,
云晨期货,3652.0,194.0,1.66081530933,4686.0,55.0,2.13104614993,521.0,-84.0,0.220394764673
五矿经易,4104.0,-267.0,1.86637076383,15332.0,138.0,6.97251377949,2642.0,-551.0,1.11762565886
信达期货,1315.0,24.0,0.598020846597,1287.0,-54.0,0.585287322868,,,
光大期货,,,,749.0,40.0,0.340621759773,1645.0,-314.0,0.695872145655
兴业期货,,,,5728.0,-552.0,2.60491514016,324.0,-415.0,0.137059316226
兴证期货,2858.0,-1045.0,1.29972895785,,,,3487.0,-663.0,1.47507973976
前二十名合计,117048.0,-1889.0,53.2297673403,134062.0,1123.0,60.967202081,148409.0,-42466.0,62.7803582155
前五名合计,54546.0,304.0,24.8058137631,69958.0,316.0,31.814709039,87494.0,-22856.0,37.0119376972
前十名合计,83024.0,-928.0,37.7567169338,98589.0,767.0,44.8351918214,120541.0,-30707.0,50.9915649297
北京首创,,,,320.0,-29.0,0.145525985484,,,
华信万达,,,,1280.0,-523.0,0.582103941935,,,
华安期货,1090.0,-106.0,0.495697888054,,,,,,
华泰期货,2053.0,-235.0,0.933640150619,10715.0,759.0,4.87284667018,6933.0,-1408.0,2.93281555369
华西期货,,,,,,,1259.0,226.0,0.53258542941
南华期货,5257.0,-187.0,2.39071908028,4205.0,161.0,1.912302403,3576.0,-1156.0,1.51272874946
同信久恒,2510.0,-156.0,1.14146944864,1485.0,-54.0,0.675331526386,656.0,-80.0,0.2775028131
国信期货,903.0,-4.0,0.410656140287,,,,,,
国投安信,3208.0,107.0,1.45889800447,5002.0,-10.0,2.27475306059,382.0,-7.0,0.161594625921
国泰君安,5205.0,774.0,2.36707110763,867.0,-405.0,0.39428446692,6908.0,-91.0,2.92223998917
国海良时,,,,115.0,-74.0,0.0522984010332,191.0,151.0,0.0807973129606
国贸期货,2259.0,127.0,1.02732250377,,,,,,
国金期货,,,,969.0,-182.0,0.440670874793,,,
大地期货,,,,3898.0,105.0,1.77268841067,,,
大有期货,405.0,-72.0,0.184181325378,,,,,,
宏源期货,1804.0,-113.0,0.820402743165,,,,2088.0,247.0,0.883271149014
宝城期货,,,,1007.0,0.0,0.457952085569,,,
广发期货,7054.0,-22.0,3.20793844251,245.0,7.0,0.111418332636,1907.0,-67.0,0.806704061863
建信期货,5427.0,-192.0,2.46802976006,100.0,-10.0,0.0454768704637,340.0,129.0,0.143827677521
弘业期货,4509.0,-224.0,2.05055208921,,,,,,
方正中期,5793.0,381.0,2.63447510596,5851.0,508.0,2.66085169083,3876.0,-4480.0,1.63963552374
永安期货,5384.0,-1087.0,2.44847470576,5294.0,24.0,2.40754552235,3189.0,-2769.0,1.34901901063
浙商期货,1068.0,-22.0,0.485692976552,5712.0,628.0,2.59763884089,1094.0,-622.0,0.462786703554
海通期货,11744.0,189.0,5.34080366725,6046.0,-157.0,2.74953158823,42186.0,-10653.0,17.8456305998
申万期货,1680.0,192.0,0.76401142379,1680.0,117.0,0.76401142379,3254.0,-1206.0,1.3765154784
福能期货,,,,175.0,8.0,0.0795845233114,,,
迈科期货,7134.0,1094.0,3.24431993888,8075.0,-169.0,3.67225728994,1069.0,803.0,0.452211139031
通惠期货,405.0,60.0,0.184181325378,,,,,,
金元期货,,,,135.0,72.0,0.061393775126,,,
金瑞期货,19227.0,-573.0,8.74383788405,25693.0,-826.0,11.6843723282,9059.0,-220.0,3.83216156078
铜冠金源,3666.0,-236.0,1.6671820712,3145.0,-179.0,1.43024757608,6714.0,-2870.0,2.84017360847
银河期货,6617.0,-147.0,3.00920451858,2625.0,-65.0,1.19376784967,1663.0,-962.0,0.703486552112
长江期货,,,,,,,2186.0,-152.0,0.924727361947
鲁证期货,,,,4029.0,592.0,1.83226311098,,,
