member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,2174.0,1288.0,1.52485428313,,,
东海期货,,,,2174.0,1054.0,1.52485428313,50659.0,2797.0,5.49864322153
东航期货,,,,2588.0,390.0,1.81523591754,28534.0,2669.0,3.09714533811
东证期货,2893.0,-61.0,2.02916441633,3704.0,489.0,2.59800380161,10688.0,778.0,1.1600998589
中信期货,7779.0,-601.0,5.45622882634,3938.0,245.0,2.7621325515,23882.0,-1163.0,2.5922066645
中辉期货,3569.0,190.0,2.50331413822,2865.0,-262.0,2.00952507873,,,
信达期货,1633.0,954.0,1.14539422463,2649.0,-1130.0,1.8580216173,,,
光大期货,,,,2630.0,662.0,1.84469492393,19397.0,2461.0,2.10539455118
兴证期货,,,,4416.0,797.0,3.09740410041,,,
冠通期货,,,,,,,41761.0,20538.0,4.53283403886
前二十名合计,89362.0,11000.0,62.6789459287,94960.0,10131.0,66.6054106375,538572.0,123763.0,58.4578313253
前五名合计,46157.0,1557.0,32.3747466175,49773.0,10835.0,34.9110267867,254789.0,83951.0,27.6553782698
前十名合计,64159.0,4550.0,45.0014378801,71216.0,10749.0,49.9512523585,383304.0,106528.0,41.6046890264
华信万达期货,3442.0,-514.0,2.41423571414,,,,,,
华安期货,,,,,,,21674.0,6104.0,2.3525453164
华泰期货,3452.0,-1137.0,2.42124976328,2355.0,334.0,1.65180857257,18787.0,4921.0,2.03918376208
国投安信期货,,,,,,,85012.0,49069.0,9.22739607077
国泰君安,6744.0,-961.0,4.7302747403,4287.0,-726.0,3.0069228665,44457.0,2524.0,4.82546401824
国海良时,3260.0,1730.0,2.28658001978,,,,11961.0,276.0,1.29827417779
天鸿期货,,,,7050.0,89.0,4.944904644,,,
建信期货,,,,7504.0,-392.0,5.26334247498,,,
弘业期货,2303.0,796.0,1.61533551704,,,,14648.0,-4461.0,1.58992727667
徽商期货,2380.0,179.0,1.66934369542,,,,32900.0,9023.0,3.57104092044
新湖期货,3361.0,987.0,2.3574219161,,,,,,
方正中期,3024.0,-22.0,2.12104846007,2484.0,-666.0,1.74228980648,17696.0,-456.0,1.92076413763
永安期货,19181.0,549.0,13.4536476563,19856.0,9446.0,13.9270959732,32483.0,7006.0,3.52577879084
浙商期货,,,,,,,10978.0,3807.0,1.19157711929
海通期货,4287.0,679.0,3.0069228665,8699.0,1355.0,6.10152134726,21942.0,7961.0,2.38163464669
深圳瑞龙,,,,6664.0,337.0,4.67416234718,,,
申银万国,8166.0,1891.0,5.72767252807,,,,19568.0,-951.0,2.12395528058
美尔雅,2038.0,903.0,1.42946321482,,,,,,
金瑞期货,4178.0,3467.0,2.93046973087,,,,,,
银河期货,3263.0,922.0,2.28868423452,1995.0,-733.0,1.39930280352,16453.0,5966.0,1.78584608705
长江期货,1899.0,569.0,1.33196793177,5098.0,-891.0,3.57576225179,15092.0,4894.0,1.63812004776
鲁证期货,2510.0,480.0,1.76052633425,1830.0,-1555.0,1.2835709927,,,
