member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4228.0,-212.0,1.00287722344,1966.0,-62.0,0.466333164922,724.0,-708.0,0.348646826543
上海东亚,577.0,-370.0,0.136863802726,325.0,-381.0,0.0770896635807,823.0,94.0,0.396320909178
上海中期,797.0,-104.0,0.189047574996,1615.0,-28.0,0.383076328255,902.0,-765.0,0.434363864008
上海中财,4633.0,-136.0,1.09894280421,13899.0,3499.0,3.29682841264,4437.0,-2783.0,2.13666570355
上海大陆,1595.0,26.0,0.378332348958,594.0,-7.0,0.140896185129,137.0,-1560.0,0.0659732254647
上海浙石,130.0,0.0,0.0308358654323,119.0,-58.0,0.0282266768188,98.0,-208.0,0.0471925262448
东兴期货,156.0,29.0,0.0370030385187,51.0,1.0,0.012097147208,274.0,80.0,0.131946450929
东吴期货,295.0,-148.0,0.0699736946348,350.0,-14.0,0.0830196377023,354.0,-1142.0,0.17047096215
东方期货,200.0,0.0,0.0474397929727,236.0,0.0,0.0559789557078,,,
东方汇金,146.0,-25.0,0.0346310488701,111.0,-26.0,0.0263290850999,145.0,-163.0,0.0698256765867
东海期货,2453.0,42.0,0.581849060811,2668.0,-114.0,0.632846838256,752.0,-927.0,0.36213040547
东航期货,5250.0,-27.0,1.24529456553,6825.0,-149.0,1.61888293519,2718.0,-4696.0,1.30887026871
东证期货,10837.0,-3006.0,2.57052518223,9093.0,-2930.0,2.15685018751,7852.0,-15375.0,3.78118077627
中信建投,3739.0,-438.0,0.886886929625,11993.0,-435.0,2.84472718561,1509.0,-3177.0,0.726668592892
中信期货,50942.0,-2270.0,12.0833896681,13261.0,1320.0,3.14549547306,9006.0,-6573.0,4.33689685062
中原期货,42.0,-12.0,0.00996235652428,626.0,-226.0,0.148486552005,700.0,-85.0,0.337089473177
中国国际,10706.0,-126.0,2.53945211783,4099.0,-235.0,0.972278556976,2267.0,-6203.0,1.0916883367
中大期货,1843.0,21.0,0.437157692244,3854.0,2105.0,0.914164810585,4272.0,-765.0,2.05720889916
中天期货,417.0,31.0,0.0989119683482,499.0,-10.0,0.118362283467,257.0,-513.0,0.123759992295
中州期货,508.0,-57.0,0.120497074151,612.0,-198.0,0.145165766497,711.0,-1110.0,0.34238659347
中投期货,380.0,-80.0,0.0901356066482,683.0,386.0,0.162006893002,710.0,-622.0,0.34190503708
中粮期货,4780.0,-193.0,1.13381105205,17607.0,84.0,4.17636217436,2021.0,-3438.0,0.973225464702
中航期货,1175.0,-40.0,0.278708783715,142.0,-20.0,0.0336822530106,176.0,-667.0,0.0847539246846
中融汇信,641.0,116.0,0.152044536478,617.0,-206.0,0.146351761321,1704.0,592.0,0.820572088992
中衍期货,779.0,6.0,0.184777993629,406.0,-168.0,0.0963027797347,1016.0,-485.0,0.489261292497
中辉期货,445.0,3.0,0.105553539364,290.0,-54.0,0.0687876998105,589.0,-1044.0,0.283636713859
中金期货,6855.0,1.0,1.62599890414,1497.0,97.0,0.355086850401,382.0,-207.0,0.183954541077
中钢期货,181.0,-28.0,0.0429330126403,155.0,0.0,0.0367658395539,60.0,-127.0,0.0288933834152
中银国际,677.0,-38.0,0.160583699213,369.0,-67.0,0.0875264180347,257.0,-47.0,0.123759992295
