member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8198.0,-206.0,0.546495807288,47666.0,-589.0,3.17751514396,3111.0,-8130.0,0.414257598717
上海东亚,2442.0,4.0,0.162788821834,1101.0,230.0,0.0733949602127,244.0,6.0,0.0324907920563
上海中期,6899.0,-1391.0,0.459901753413,2831.0,-358.0,0.188720374534,6445.0,683.0,0.858209650831
上海中财,5931.0,-99.0,0.395372851064,1548.0,696.0,0.103192914087,4677.0,691.0,0.622784567406
上海大陆,8606.0,-259.0,0.573693939683,2210.0,-91.0,0.147323217139,1226.0,-905.0,0.163252914184
上海浙石,183.0,95.0,0.0121991623242,3000.0,0.0,0.19998626761,105.0,45.0,0.0139816933029
东兴期货,1784.0,1.0,0.118925167139,1762.0,-1103.0,0.117458601176,1682.0,916.0,0.223973410814
东吴期货,4482.0,-141.0,0.298779483809,1342.0,-31.0,0.0894605237107,1414.0,112.0,0.188286803146
东方期货,626.0,-31.0,0.0417304678412,500.0,0.0,0.0333310446016,35.0,5.0,0.0046605644343
东方汇金,4967.0,-628.0,0.331110597072,41069.0,-11824.0,2.73774534149,16968.0,1636.0,2.25944163775
东海期货,21598.0,-296.0,1.43976780261,18800.0,-288.0,1.25324727702,4644.0,-841.0,0.61839032094
东航期货,15613.0,-3348.0,1.04079519873,21541.0,-963.0,1.43596806353,15827.0,-6294.0,2.10750723719
东证期货,12796.0,-3733.0,0.853008093444,40260.0,-2019.0,2.68381571132,18650.0,683.0,2.48341504856
中信建投,22979.0,-1007.0,1.5318281478,8759.0,37.0,0.583893239331,9936.0,-815.0,1.32306766341
中信期货,41260.0,-378.0,2.75047780052,62241.0,-2253.0,4.1491150941,16597.0,-8060.0,2.21003965475
中原期货,3917.0,-5.0,0.261115403409,552.0,-191.0,0.0367974732402,1430.0,-94.0,0.190417346887
中国国际,26688.0,-799.0,1.77907783666,8407.0,-743.0,0.560428183931,6766.0,-10636.0,0.900953684642
中大期货,11778.0,-10.0,0.785146086635,47611.0,-314.0,3.17384872905,3296.0,-410.0,0.438892010727
中天期货,1938.0,-208.0,0.129191128876,576.0,-14.0,0.038397363381,558.0,-168.0,0.0743027129811
中州期货,4628.0,-260.0,0.308512148832,42.0,-66.0,0.00279980774653,1770.0,-263.0,0.235691401392
中投期货,13877.0,-815.0,0.925069811873,1638.0,-21.0,0.109192502115,5668.0,2734.0,0.754745120389
中粮期货,17607.0,1035.0,1.1737194046,61442.0,-200.0,4.09585208482,14873.0,-3409.0,1.98047356661
中航期货,5858.0,-360.0,0.390506518552,12153.0,-82.0,0.810144370087,6200.0,-1798.0,0.82558569979
中融汇信,5921.0,451.0,0.394706230172,9445.0,448.0,0.629623432524,5251.0,-2330.0,0.699217824129
中衍期货,7299.0,-408.0,0.486566589094,751.0,-72.0,0.0500632289916,3222.0,272.0,0.429038245923
中辉期货,14910.0,-48.0,0.99393175002,5212.0,-434.0,0.347442808927,2002.0,-1015.0,0.266584285642
中金期货,67.0,-14.0,0.00446635997661,5109.0,-797.0,0.340576613739,837.0,325.0,0.111454069472
中钢期货,4744.0,-736.0,0.31624495118,1885.0,-156.0,0.125658038148,4602.0,4302.0,0.612797643619
中银国际,1267.0,-27.0,0.0844608670205,227.0,-145.0,0.0151322942491,338.0,-437.0,0.045007736537
九州期货,333.0,-18.0,0.0221984757047,1370.0,6.0,0.0913270622084,64.0,-774.0,0.00852217496558
云晨期货,3221.0,-664.0,0.214718589324,19.0,5.0,0.00126657969486,1275.0,287.0,0.169777704392
五矿经易,24837.0,-1564.0,1.65568630954,5896.0,-813.0,0.393039677942,4865.0,-506.0,0.647818456368
信达期货,13690.0,449.0,0.912604001192,3717.0,-126.0,0.247782985568,2317.0,-1435.0,0.308529365551
倍特期货,7113.0,-354.0,0.474167440502,4748.0,-492.0,0.316511599537,1730.0,-4449.0,0.230365042038
先融期货,2147.0,-1270.0,0.143123505519,184.0,-51.0,0.0122658244134,3465.0,981.0,0.461395878996
光大期货,29438.0,-735.0,1.96239858196,33873.0,-1602.0,2.25804494758,24395.0,-1586.0,3.24841341071
兴业期货,3956.0,40.0,0.263715224888,14456.0,5997.0,0.963667161522,6639.0,5307.0,0.884042493695
兴证期货,9176.0,-906.0,0.611691330529,18925.0,-3723.0,1.26158003817,14323.0,2843.0,1.9072361255
冠通期货,4564.0,3.0,0.304245775123,715.0,-202.0,0.0476633937803,3667.0,-200.0,0.488293993731
创元期货,2183.0,34.0,0.145523340731,1148.0,-23.0,0.0765280784053,1703.0,-763.0,0.226769749475
前二十名合计,754440.0,-19816.0,50.2925465785,1087192.0,-37670.0,72.474490085,422726.0,-89577.0,56.2897646015
前五名合计,288308.0,-1902.0,19.219213614,500477.0,-5668.0,33.3628424182,188649.0,-51473.0,25.1203091419
前十名合计,476126.0,-3256.0,31.739553884,768848.0,-15771.0,51.2530139597,280700.0,-46140.0,37.3777267631
北京金鹏,1312.0,-307.0,0.0874606610346,4762.0,2288.0,0.317444868786,2881.0,2524.0,0.383631032435
北京首创,7758.0,-3284.0,0.517164488038,54037.0,-2479.0,3.60221931427,10795.0,5706.0,1.43745123052
华信万达,26954.0,-3945.0,1.79680995238,88131.0,5192.0,5.87499658357,16601.0,-10779.0,2.21057229068
华创期货,6716.0,-5.0,0.447702591089,30.0,-2.0,0.0019998626761,377.0,231.0,0.0502009369066
华安期货,3328.0,-194.0,0.221851432868,4042.0,-110.0,0.269448164559,18340.0,3132.0,2.44213576357
华泰期货,62600.0,-46.0,4.17304678412,90772.0,-890.0,6.05105116115,11450.0,-4276.0,1.52467036494
华联期货,7891.0,-210.0,0.526030545903,204.0,-36.0,0.0135990661975,1244.0,-16.0,0.165649775893
华融期货,5613.0,173.0,0.374174306698,950.0,-138.0,0.063328984743,1431.0,-1908.0,0.190550505871
华西期货,3416.0,30.0,0.227717696718,963.0,-40.0,0.0641955919027,1132.0,-78.0,0.150735969704
华金期货,200.0,-11.0,0.0133324178406,4.0,-1.0,0.000266648356813,18.0,-70.0,0.00239686170907
华鑫期货,3997.0,29.0,0.266448370545,1775.0,-499.0,0.118325208336,832.0,-2467.0,0.110788274553
华闻期货,2831.0,-55.0,0.188720374534,924.0,-3.0,0.0615957704238,354.0,-1036.0,0.0471382802784
华龙期货,1301.0,-289.0,0.0867273780534,376.0,-5.0,0.0250649455404,1026.0,80.0,0.136621117417
南华期货,28638.0,-3677.0,1.9090689106,8056.0,-7322.0,0.537029790621,19453.0,8208.0,2.59034171258
南证期货,2349.0,-52.0,0.156589247538,71.0,-342.0,0.00473300833343,1016.0,-1049.0,0.135289527579
同信久恒,1165.0,-79.0,0.0776613339217,1531.0,-26.0,0.10205965857,911.0,-436.0,0.121307834276
和合期货,1642.0,-72.0,0.109459150472,2475.0,-37.0,0.164988670778,401.0,-2151.0,0.0533967525187
和融期货,78.0,-1.0,0.00519964295785,2.0,-1.0,0.000133324178406,6.0,-28.0,0.000798953903023
国信期货,19050.0,-361.0,1.26991279932,3683.0,-764.0,0.245516474535,6101.0,-172.0,0.812402960391
国元期货,4542.0,-21.0,0.302779209161,12230.0,-173.0,0.815277350955,2602.0,538.0,0.346479675944
国富期货,1972.0,-347.0,0.131457639909,8965.0,110.0,0.597625629707,2199.0,1474.0,0.292816605458
国投安信,36623.0,476.0,2.44136569289,62659.0,-2207.0,4.17697984738,31079.0,5312.0,4.13844805868
国泰君安,69586.0,-3155.0,4.63874813929,28726.0,-3049.0,1.91493517445,49216.0,-73606.0,6.55355254853
国海良时,18911.0,1398.0,1.26064676892,2649.0,-1121.0,0.176587874299,6287.0,1913.0,0.837170531384
国联期货,15034.0,-464.0,1.00219784908,2874.0,18.0,0.19158684437,1640.0,-1291.0,0.218380733493
国贸期货,7481.0,-844.0,0.498699089329,950.0,49.0,0.063328984743,2835.0,-91.0,0.377505719178
国都期货,3486.0,-2138.0,0.232384042962,528.0,-273.0,0.0351975830993,4339.0,2052.0,0.577776830869
国金期货,7360.0,114.0,0.490632976536,1903.0,-109.0,0.126857955754,2647.0,-2492.0,0.352471830217
大地期货,10295.0,-431.0,0.686286208347,316.0,-1924.0,0.0210652201882,4085.0,1841.0,0.543954448975
大有期货,4474.0,5.0,0.298246187095,465.0,15.0,0.0309978714795,784.0,-443.0,0.104396643328
大越期货,8660.0,-22.0,0.5772936925,266.0,-7.0,0.0177321157281,415.0,-1705.0,0.0552609782924
大连良运,1903.0,-15.0,0.126857955754,22303.0,-401.0,1.4867645755,1966.0,810.0,0.261790562224
大通期货,384.0,57.0,0.025598242254,0.0,-2.0,0.0,87.0,-1479.0,0.0115848315938
天富期货,603.0,-184.0,0.0401972397895,162.0,-13.0,0.0107992584509,483.0,177.0,0.0643157891933
天风期货,1542.0,-55.0,0.102792941551,16465.0,-2256.0,1.09759129873,2657.0,1965.0,0.353803420055
天鸿期货,415.0,-5.0,0.0276647670193,506.0,18.0,0.0337310171368,41.0,-227.0,0.00545951833732
安粮期货,3311.0,-176.0,0.220718177352,255.0,37.0,0.0169988327468,5507.0,-3227.0,0.733306523991
宏源期货,12330.0,-466.0,0.821943559876,6268.0,-233.0,0.417837975126,4023.0,-2694.0,0.535698591977
宝城期货,9706.0,-463.0,0.647022237806,3475.0,20.0,0.231650759981,6497.0,356.0,0.86513391799
山西三立,478.0,-1006.0,0.0318644786391,70.0,0.0,0.00466634624422,1202.0,575.0,0.160057098572
山金期货,829.0,-27.0,0.0552628719495,7.0,-7.0,0.000466634624422,66.0,-82.0,0.00878849293325
平安期货,3488.0,-620.0,0.232517367141,5522.0,-160.0,0.36810805658,2764.0,-183.0,0.368051431326
