member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20397.0,7826.0,2.27327693143,31222.0,-767.0,3.47973978296,16813.0,846.0,1.48662102968
上海东亚,3932.0,-572.0,0.438227430229,3415.0,31.0,0.380606987342,12181.0,289.0,1.07705530022
上海中期,2626.0,-464.0,0.292671727309,5318.0,24.0,0.592699255838,8624.0,-6163.0,0.762542066256
上海中财,7022.0,22.0,0.782612669142,6123.0,-1020.0,0.682417740409,8554.0,-5754.0,0.756352601432
上海大陆,901.0,-6126.0,0.1004178318,488.0,-375.0,0.0543883484109,8017.0,-1497.0,0.708870564143
上海浙石,55.0,-279.0,0.00612983434959,38.0,0.0,0.0042351582779,621.0,-598.0,0.0549093950771
东兴期货,1531.0,316.0,0.170632297986,2224.0,64.0,0.247868210791,2706.0,-2186.0,0.239267025891
东吴期货,3775.0,-372.0,0.420729539449,3248.0,-1687.0,0.361994581226,7045.0,-1978.0,0.622925424023
东方期货,9.0,-20.0,0.00100306380266,56.0,-61.0,0.00624128588321,85.0,24.0,0.00751577871425
东方汇金,995.0,3.0,0.110894275961,780.0,-168.0,0.0869321962305,1083.0,-581.0,0.0957598629122
东海期货,5767.0,679.0,0.642740994437,5295.0,964.0,0.590135870565,10227.0,-304.0,0.904280810714
东航期货,4852.0,-37.0,0.540762841167,8412.0,2175.0,0.937530300886,13268.0,-3382.0,1.17316884683
东证期货,31680.0,-10923.0,3.53078458536,39533.0,-12329.0,4.40601347895,79912.0,-48473.0,7.06589304251
中信建投,5921.0,-350.0,0.659904530616,19329.0,-768.0,2.15424669351,8832.0,-13532.0,0.780933618874
中信期货,37365.0,-244.0,4.16438655404,40645.0,-2813.0,4.52994758434,38825.0,745.0,3.43294245389
中原期货,774.0,-215.0,0.0862634870287,96.0,-133.0,0.0106993472284,1380.0,-2445.0,0.122020877949
中国国际,8383.0,2131.0,0.93429820641,12152.0,-2711.0,1.35435903666,20688.0,-229.0,1.82925211812
中大期货,4293.0,-719.0,0.478461433869,2865.0,-307.0,0.319308643847,4606.0,-6408.0,0.407266785386
中天期货,486.0,26.0,0.0541654453436,338.0,-37.0,0.0376706183665,713.0,-757.0,0.0630441202737
中州期货,925.0,122.0,0.103092668607,5375.0,22.0,0.599051993255,1180.0,-822.0,0.104336692739
中投期货,4924.0,1158.0,0.548787351588,8372.0,1983.0,0.933072239541,7821.0,-3584.0,0.691540062637
中粮期货,11542.0,462.0,1.28637360114,15802.0,-750.0,1.7611571344,4564.0,-6708.0,0.403553106492
中航期货,1044.0,-61.0,0.116355401108,693.0,21.0,0.0772359128048,876.0,-1378.0,0.0774567312198
中融汇信,1430.0,-117.0,0.159375693089,1527.0,-174.0,0.170186491851,773.0,-772.0,0.0683493758367
中衍期货,1615.0,104.0,0.179994226811,759.0,-573.0,0.0845917140243,4505.0,-9.0,0.398336271855
中辉期货,7861.0,-2081.0,0.876120505856,8543.0,-2190.0,0.952130451791,24467.0,-13248.0,2.16339479767
中金期货,4370.0,-1840.0,0.487043201958,2062.0,-1.0,0.229813062343,1849.0,927.0,0.163490292267
中钢期货,2736.0,2114.0,0.304931396008,15818.0,-102.0,1.76294035894,2578.0,-1235.0,0.227949147357
中银国际,1315.0,-1672.0,0.146558766722,371.0,-3.0,0.0413485189763,2761.0,1650.0,0.244130176824
九州期货,6.0,-22.0,0.000668709201773,11.0,-20.0,0.00122596686992,184.0,136.0,0.0162694503932
云晨期货,279.0,91.0,0.0310949778824,165.0,-262.0,0.0183895030488,553.0,236.0,0.0488967721057
五矿经易,11007.0,-257.0,1.22674703065,10377.0,-485.0,1.15653256447,5850.0,-3492.0,0.517262417393
信达期货,3790.0,77.0,0.422401312453,8008.0,1598.0,0.8925038813,6317.0,-1317.0,0.558554989858
倍特期货,1562.0,145.0,0.174087295528,9403.0,1176.0,1.04797877071,3249.0,-2648.0,0.287279588737
先融期货,135.0,-31.0,0.0150459570399,114.0,-87.0,0.0127054748337,1128.0,-5063.0,0.0997388045844
光大期货,11590.0,1056.0,1.29172327476,19611.0,687.0,2.18567602599,20489.0,-11027.0,1.81165635384
兴业期货,488.0,-4.0,0.0543883484109,311.0,-44.0,0.0346614269586,834.0,-1208.0,0.0737430523257
兴证期货,14053.0,-2785.0,1.56622840209,12629.0,-6528.0,1.4075214182,17429.0,-12323.0,1.54108832013
冠通期货,5934.0,2327.0,0.661353400553,1531.0,308.0,0.170632297986,5141.0,-3047.0,0.454571980823
创元期货,548.0,-183.0,0.0610754404286,160.0,-481.0,0.0178322453806,1566.0,-1817.0,0.138467170194
前二十名合计,584924.0,-63253.0,65.1906768563,564831.0,-63132.0,62.9512811911,721971.0,-368970.0,63.8373444013
前五名合计,254907.0,-38054.0,28.4097760827,240865.0,-44714.0,26.8447736475,378253.0,-168525.0,33.4454805412
前十名合计,409108.0,-60292.0,45.5957140198,386017.0,-44511.0,43.0221866568,533330.0,-253169.0,47.1575324903
北京金鹏,5776.0,-5973.0,0.64374405824,4170.0,-388.0,0.464752895232,7343.0,-1753.0,0.649274859985
北京首创,4630.0,-145.0,0.516020600701,1722.0,415.0,0.191919540909,2684.0,-2546.0,0.237321765518
华信万达,2812.0,143.0,0.313401712564,1783.0,-772.0,0.19871808446,2123.0,-1715.0,0.187717626004
华创期货,227.0,-259.0,0.0252994981337,43.0,-608.0,0.00479241594604,991.0,-456.0,0.0876251377156
华安期货,5390.0,30.0,0.600723766259,2469.0,-473.0,0.27517383653,8527.0,-4773.0,0.753965236429
华泰期货,32405.0,-9877.0,3.61158694724,19697.0,-5528.0,2.19526085789,35311.0,-15363.0,3.12223131975
华联期货,476.0,-30.0,0.0530509300073,719.0,-393.0,0.0801336526791,1431.0,-465.0,0.126530345178
华融期货,296.0,-536.0,0.0329896539541,10484.0,-130.0,1.16845787856,884.0,-757.0,0.0781640986282
华西期货,1257.0,-162.0,0.140094577771,275.0,-12.0,0.0306491717479,1020.0,-916.0,0.090189344571
华金期货,65.0,22.0,0.00724434968587,436.0,1.0,0.0485928686622,85.0,-623.0,0.00751577871425
华鑫期货,406.0,-1180.0,0.0452493226533,702.0,-222.0,0.0782389766074,2526.0,1006.0,0.223351259202
华闻期货,1640.0,1.0,0.182780515151,226.0,10.0,0.0251880466001,135.0,-288.0,0.0119368250168
华龙期货,128.0,17.0,0.0142657963045,81.0,-101.0,0.00902757422394,372.0,-1245.0,0.0328925844906
南华期货,8223.0,-920.0,0.91646596103,4594.0,-2119.0,0.512008345491,11889.0,-5536.0,1.05123638981
南证期货,778.0,91.0,0.0867092931632,758.0,-38.0,0.0844802624907,945.0,-136.0,0.0835577751173
同信久恒,560.0,5.0,0.0624128588321,1168.0,-2265.0,0.130175391278,2884.0,-1767.0,0.255005950728
和合期货,120.0,-17.0,0.0133741840355,65.0,7.0,0.00724434968587,480.0,-208.0,0.042442044504
和融期货,89.0,52.0,0.00991918649297,94.0,46.0,0.0104764441611,118.0,62.0,0.0104336692739
国信期货,4914.0,314.0,0.547672836252,5996.0,699.0,0.668263395638,4837.0,-3925.0,0.427692019304
国元期货,496.0,-846.0,0.0552799606799,2370.0,-76.0,0.2641401347,4080.0,-2493.0,0.360757378284
