member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,610.0,38.0,0.244618395303,5544.0,25.0,2.22322030092,165.0,-154.0,0.0414397942577
上海东亚,,,,,,,4955.0,-1675.0,1.24444957907
上海中期,1491.0,-2403.0,0.597911520323,5001.0,-166.0,2.00546982772,3658.0,629.0,0.91870768118
东兴期货,1651.0,1600.0,0.66207372237,,,,,,
东吴期货,,,,500.0,0.0,0.200506881396,,,
东航期货,,,,,,,2712.0,925.0,0.681119527436
东证期货,5972.0,1458.0,2.3948541914,1542.0,1068.0,0.618363222226,20434.0,-1608.0,5.13200458098
中信建投,2920.0,292.0,1.17096018735,,,,,,
中信期货,19457.0,900.0,7.80252478265,15405.0,-851.0,6.17761701582,42253.0,-17375.0,10.6118522835
中大期货,,,,,,,1669.0,-297.0,0.419169797673
中粮期货,14465.0,-502.0,5.80066407879,16814.0,-1854.0,6.74264540759,,,
中融汇信,8635.0,15.0,3.46275384171,,,,11702.0,-11417.0,2.93896043881
中辉期货,,,,,,,13424.0,-4195.0,3.3714412007
中钢期货,1637.0,-22.0,0.656459529691,1415.0,4.0,0.567434474351,,,
中银国际,190.0,-210.0,0.0761926149305,295.0,0.0,0.118299060024,370.0,-123.0,0.0929255992445
云晨期货,,,,2234.0,67.0,0.895864746078,,,
五矿经易,15262.0,433.0,6.12027204774,32520.0,1695.0,13.040967566,3036.0,495.0,0.762492214342
光大期货,6847.0,806.0,2.74574123384,1162.0,-59.0,0.465977992365,485.0,-460.0,0.121807880091
兴证期货,2244.0,54.0,0.899874883706,2079.0,109.0,0.833707612845,2297.0,735.0,0.576892166121
冠通期货,2320.0,-179.0,0.930351929678,500.0,490.0,0.200506881396,494.0,484.0,0.124068232505
前二十名合计,160128.0,-85.0,64.2135318084,158536.0,1980.0,63.575117898,240578.0,-73224.0,60.4212292299
前五名合计,71218.0,406.0,28.5593981585,88897.0,-310.0,35.648920471,151991.0,-60270.0,38.1725804183
前十名合计,113257.0,209.0,45.4176157326,125373.0,-295.0,50.2762984826,198504.0,-58868.0,49.8543328444
北京首创,1687.0,1666.0,0.676510217831,3544.0,111.0,1.42119277534,6551.0,3194.0,1.64528540716
华信万达,,,,2488.0,47.0,0.997722241827,,,
华泰期货,2898.0,-1286.0,1.16213788457,6767.0,-67.0,2.71366013282,11343.0,-1344.0,2.84879749252
华西期货,,,,,,,2903.0,-70.0,0.729089228667
华鑫期货,,,,881.0,-25.0,0.35329312502,,,
华龙期货,,,,,,,1350.0,686.0,0.339052862108
南华期货,2844.0,-272.0,1.14048314138,5300.0,-291.0,2.1253729428,3591.0,-1613.0,0.901880613208
同信久恒,,,,,,,5827.0,991.0,1.46345261297
国信期货,637.0,-111.0,0.255445766899,,,,448.0,-548.0,0.112515320166
国富期货,1170.0,-1.0,0.469186102467,,,,,,
国投安信,8377.0,-74.0,3.35929229091,2090.0,129.0,0.838118764236,2669.0,-5666.0,0.670320065902
国泰君安,7566.0,332.0,3.03407012929,,,,8439.0,177.0,2.11945711358
国海良时,165.0,0.0,0.0661672708607,4199.0,2168.0,1.68385678997,10251.0,2205.0,2.57454139961
国贸期货,5065.0,-279.0,2.03113470854,1205.0,57.0,0.483221584165,,,
大有期货,,,,,,,3800.0,653.0,0.954371019268
安粮期货,1864.0,-56.0,0.747489653845,,,,,,
宏源期货,879.0,25.0,0.352491097494,1231.0,232.0,0.493647941997,3912.0,-912.0,0.98249984931
宝城期货,655.0,-15.0,0.262664014629,,,,,,
山金期货,,,,860.0,110.0,0.344871836001,,,
广发期货,2092.0,93.0,0.838920791762,2849.0,29.0,1.1424882102,2781.0,-2159.0,0.698448895943
建信期货,5736.0,542.0,2.30021494338,1390.0,-3.0,0.557409130281,,,
弘业期货,,,,,,,2328.0,-149.0,0.584677824436
恒泰期货,,,,,,,1748.0,-727.0,0.439010668863
招商期货,,,,,,,500.0,322.0,0.125575134114
新湖期货,275.0,0.0,0.110278784768,,,,,,
方正中期,4613.0,-422.0,1.84987648776,1547.0,-154.0,0.62036829104,4376.0,-4002.0,1.09903357377
永安期货,10614.0,-1276.0,4.25636007828,4475.0,-113.0,1.7945365885,2072.0,-1925.0,0.520383355769
海通期货,5021.0,-255.0,2.01349010298,3135.0,-30.0,1.25717814635,64178.0,-25675.0,16.1183219144
深圳金汇,,,,3148.0,33.0,1.26239132527,191.0,146.0,0.0479697012316
瑞达期货,3283.0,-42.0,1.31652818325,,,,3102.0,102.0,0.779068132045
申万期货,,,,10326.0,-84.0,4.14086811459,4325.0,-6970.0,1.08622491009
盛达期货,,,,1300.0,296.0,0.52131789163,,,
福能期货,,,,250.0,0.0,0.100253440698,,,
迈科期货,6553.0,-360.0,2.62784318758,13616.0,520.0,5.46020339418,,,
通惠期货,11062.0,20.0,4.43601424401,,,,,,
金瑞期货,10972.0,-445.0,4.39992300536,8539.0,432.0,3.42425652048,2088.0,-5390.0,0.524401760061
铜冠金源,125.0,-160.0,0.050126720349,410.0,-5.0,0.164415642745,9929.0,-2830.0,2.49367101324
银河期货,4810.0,58.0,1.92887619903,10542.0,180.0,4.22748708736,4528.0,-1559.0,1.13720841454
集成期货,,,,1303.0,149.0,0.522520932918,,,
