member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,4788.0,-18.0,1.91372260615,,,,,,
东海期货,,,,,,,6929.0,-1732.0,1.69823436566
东航期货,,,,,,,7326.0,-3011.0,1.79553542543
东证期货,,,,10150.0,-1555.0,4.05686809783,8475.0,1513.0,2.07714478986
中信期货,6196.0,-863.0,2.47648815115,21342.0,-250.0,8.53021467427,13511.0,-8548.0,3.31142221307
中国国际,,,,6507.0,-471.0,2.60079218843,,,
中粮期货,7075.0,152.0,2.82781692533,12167.0,123.0,4.8630457287,,,
中辉期货,,,,,,,9292.0,-9888.0,2.27738399851
五矿经易期货,,,,3913.0,18.0,1.56399259771,,,
光大期货,5335.0,-443.0,2.13235382285,9244.0,98.0,3.69474765481,10689.0,-7594.0,2.61977588894
兴证期货,3793.0,-891.0,1.51602962513,,,,,,
冠通期货,,,,,,,7507.0,-3021.0,1.83989686578
前二十名合计,161045.0,-5095.0,64.3683076665,190175.0,-9031.0,76.0113192615,211217.0,-130224.0,51.7673499799
前五名合计,76420.0,-2285.0,30.544419708,92044.0,-3987.0,36.7891987386,84760.0,-43192.0,20.7738988069
前十名合计,110384.0,-2738.0,44.1195397153,139224.0,-6236.0,55.6466407933,134814.0,-82867.0,33.0416752448
华信万达期货,25181.0,4198.0,10.0646301056,29296.0,-391.0,11.7093603738,9787.0,-13409.0,2.39870395969
华安期货,,,,,,,7285.0,-8690.0,1.78548670137
华泰期货,10773.0,-2316.0,4.30587586383,6313.0,-1604.0,2.52325204942,16736.0,-8529.0,4.10184014196
南华期货,3898.0,305.0,1.55799722614,6517.0,18.0,2.60478910281,,,
国投安信期货,,,,5997.0,263.0,2.39694955494,7023.0,-6888.0,1.72127290374
国泰君安,5603.0,-220.0,2.23947112829,4268.0,-493.0,1.70588305828,9265.0,-10168.0,2.27076654608
国海良时,7996.0,132.0,3.19593273992,,,,,,
大地期货,6632.0,-1.0,2.65075361821,,,,,,
大连良运,5647.0,-106.0,2.25705755157,,,,,,
天风期货,5988.0,7.0,2.393352332,3811.0,99.0,1.52322407102,,,
广发期货,6091.0,-422.0,2.43452055014,,,,6891.0,-6192.0,1.68892091409
徽商期货,,,,,,,11353.0,-3902.0,2.7825162005
新湖期货,,,,6748.0,-125.0,2.69711782504,,,
方正中期,4295.0,-316.0,1.71667472711,,,,,,
格林大华期货,18792.0,-2486.0,7.51100150684,12413.0,-4405.0,4.9613698225,10811.0,-423.0,2.64967697029
永安期货,13678.0,-1813.0,5.46697949183,11340.0,-1152.0,4.5325009093,12559.0,-6676.0,3.07809574228
浙商期货,5223.0,-253.0,2.08758838177,,,,,,
海通期货,6619.0,344.0,2.64555762951,3072.0,-173.0,1.22785209818,30601.0,-15537.0,7.50002450908
申银万国,,,,,,,7876.0,-1193.0,1.93033538229
美尔雅,,,,3805.0,-327.0,1.52082592239,,,
金瑞期货,,,,,,,7826.0,-7975.0,1.91808084076
银河期货,,,,16826.0,936.0,6.72520813932,9475.0,-8361.0,2.32223562052
长江期货,,,,9431.0,-484.0,3.76948995376,,,
首创期货,,,,7015.0,844.0,2.80383543904,,,
鲁证期货,7442.0,-85.0,2.97450368316,,,,,,
