member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24948.0,-1100.0,1.08119118249,20822.0,-2672.0,0.902379461355,,,
上海东亚,19387.0,2683.0,0.840189732844,,,,,,
上海中期,,,,,,,60822.0,-21858.0,1.05691073864
上海大陆,9687.0,312.0,0.419813170788,,,,,,
东海期货,13476.0,-73.0,0.584020056729,42894.0,7915.0,1.85893116009,,,
东航期货,26306.0,-8615.0,1.14004390118,,,,54344.0,-27869.0,0.944341803633
东证期货,,,,37643.0,1267.0,1.63136442531,209515.0,-109908.0,3.64076573289
中信建投,,,,32998.0,-7610.0,1.43006039121,89014.0,-83311.0,1.54680629524
中信期货,199517.0,-29553.0,8.64662582802,138838.0,1005.0,6.01693207451,312814.0,-231580.0,5.4358040807
中国国际,34317.0,4790.0,1.48722293609,,,,,,
中粮期货,28797.0,-1552.0,1.24799833583,,,,,,
中辉期货,,,,24491.0,1903.0,1.06138581251,233319.0,-60003.0,4.05441051969
中金期货,10148.0,-558.0,0.439791891933,,,,,,
信达期货,34518.0,-648.0,1.49593383186,,,,,,
光大期货,9734.0,4330.0,0.421850046913,36112.0,-5659.0,1.56501426897,25717.0,-10482.0,0.446887203077
兴证期货,,,,13518.0,-27.0,0.585840243905,47873.0,-55833.0,0.831894508415
前二十名合计,1357818.0,-71395.0,58.8448312101,1227520.0,-11499.0,53.1980038614,3101016.0,-1904386.0,53.8867040066
前五名合计,744947.0,-51500.0,32.2843565747,579766.0,-15256.0,25.1257771007,1500370.0,-833300.0,26.072098335
前十名合计,1048709.0,-63394.0,45.4487303111,899338.0,-18939.0,38.9753212955,2287065.0,-1378767.0,39.7425858812
华信期货,20398.0,-311.0,0.884004238436,,,,,,
华创期货,,,,22617.0,-376.0,0.98017079423,,,
华泰期货,131209.0,3378.0,5.68630807535,91053.0,-18550.0,3.94603578401,168782.0,-184508.0,2.93294380798
南华期货,74305.0,-11787.0,3.22021447872,67172.0,11809.0,2.91108602335,35356.0,11354.0,0.614385190808
同信久恒,,,,,,,166823.0,-48574.0,2.89890204452
国信期货,,,,25756.0,-1781.0,1.11620811673,,,
国投安信,,,,13880.0,-1118.0,0.60152852385,181532.0,-138162.0,3.15450199281
国泰君安,117270.0,-152.0,5.08222262189,100516.0,3214.0,4.35614128986,137506.0,-98192.0,2.38945723632
国海良时,24516.0,1034.0,1.06246925726,,,,,,
大地期货,,,,30.0,0.0,0.00130013369708,,,
宏源期货,,,,,,,50806.0,-12527.0,0.882861579482
宝城期货,9812.0,3640.0,0.425230394526,90.0,0.0,0.00390040109125,,,
广发期货,50055.0,-460.0,2.16927307358,58021.0,-3734.0,2.51450190795,82770.0,-35950.0,1.43830360457
广金期货,,,,,,,52737.0,-962.0,0.916416783788
建信期货,,,,23688.0,1921.0,1.02658556722,,,
徽商期货,,,,20982.0,-276.0,0.909313507739,125587.0,-78143.0,2.182339432
新世纪,,,,,,,23870.0,17992.0,0.414791676224
新湖期货,44195.0,551.0,1.91531362475,,,,,,
方正中期,53008.0,6165.0,2.29724956716,62201.0,-1686.0,2.69565386974,116863.0,-112035.0,2.03074150224
永安期货,222646.0,-13386.0,9.64898557068,164336.0,-1595.0,7.12195904145,136229.0,-108145.0,2.36726666361
浙商期货,41105.0,-2883.0,1.78139985395,61133.0,-2260.0,2.64936911012,26431.0,424.0,0.459294461428
海通期货,74068.0,1176.0,3.20994342252,85023.0,670.0,3.6847089109,563190.0,-293647.0,9.78661600891
渤海期货,360.0,0.0,0.015601604365,,,,,,
瑞达期货,19246.0,-47.0,0.834079104468,120.0,0.0,0.00520053478833,,,
申万期货,54376.0,-20094.0,2.35653566375,48303.0,-7203.0,2.09334526567,177355.0,-106048.0,3.08191779375
金瑞期货,17088.0,467.0,0.740556153858,,,,,,
银河期货,72255.0,1319.0,3.13137200942,71045.0,-7812.0,3.07893328364,133135.0,-97131.0,2.31350187742
长江期货,,,,12479.0,466.0,0.540812280196,,,
鲁证期货,30009.0,733.0,1.30052373719,33680.0,17063.0,1.45961676392,37710.0,5784.0,0.655290913716
