member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1893.0,-9.0,1.28951832097,1857.0,91.0,1.26499499315,940.0,-5815.0,0.467643078882
上海东亚,172.0,90.0,0.117167010674,147.0,2.0,0.100136921914,148.0,-293.0,0.0736289102921
上海中期,587.0,43.0,0.399866484104,481.0,89.0,0.327658907758,904.0,-528.0,0.449733343947
上海大陆,170.0,28.0,0.115804603574,618.0,-35.0,0.420983794168,477.0,-843.0,0.237303987901
上海浙石,12.0,1.0,0.00817444260519,50.0,2.0,0.0340601775216,23.0,-49.0,0.0114423306535
东兴期货,341.0,37.0,0.232290410698,570.0,20.0,0.388286023747,287.0,-69.0,0.14278038685
东吴期货,359.0,4.0,0.244552074605,644.0,-27.0,0.438695086479,629.0,-390.0,0.312922868742
东方期货,22.0,-3.0,0.0149864781095,122.0,66.0,0.0831068331528,125.0,-463.0,0.0621865796386
东方汇金,58.0,-45.0,0.0395098059251,345.0,-18.0,0.235015224899,167.0,-388.0,0.0830812703972
东海期货,1058.0,34.0,0.720713356358,1110.0,7.0,0.756135940981,2135.0,-1399.0,1.06214678023
东航期货,2210.0,-42.0,1.50545984646,1047.0,38.0,0.713220117303,1912.0,-1533.0,0.951205922152
东证期货,2691.0,-128.0,1.83311875421,3803.0,-328.0,2.5906171023,3728.0,-653.0,1.85465255114
中信建投,1129.0,144.0,0.769078808439,1966.0,36.0,1.33924618015,2266.0,-1677.0,1.12731831569
中信期货,8656.0,-409.0,5.89649793255,8874.0,-1026.0,6.04500030654,7827.0,-5728.0,3.89387487065
中原期货,169.0,-4.0,0.115123400023,267.0,-5.0,0.181881347966,463.0,-620.0,0.230339090981
中国国际,885.0,15.0,0.602865142133,1302.0,33.0,0.886927022664,2278.0,-3461.0,1.13328822733
中大期货,341.0,0.0,0.232290410698,900.0,-67.0,0.61308319539,1187.0,-703.0,0.590523760248
中天期货,49.0,-41.0,0.0333789739712,144.0,-7.0,0.0980933112623,276.0,-36.0,0.137307967842
中州期货,68.0,-33.0,0.0463218414294,209.0,-29.0,0.14237154204,354.0,5.0,0.176112393537
中投期货,303.0,13.0,0.206404675781,623.0,16.0,0.42438981192,359.0,-725.0,0.178599856722
中粮期货,2663.0,38.0,1.8140450548,1352.0,-36.0,0.920987200185,834.0,-1864.0,0.414908859349
中航期货,85.0,25.0,0.0579023017868,290.0,-1.0,0.197549029626,260.0,-134.0,0.129348085648
中融汇信,1791.0,9.0,1.22003555883,87.0,0.0,0.0592647088877,57.0,-1910.0,0.0283570803152
中衍期货,93.0,-24.0,0.0633519301903,404.0,-28.0,0.275206234375,860.0,-452.0,0.427843667914
中财期货,387.0,-18.0,0.263625774018,328.0,-48.0,0.223434764542,712.0,-133.0,0.354214757622
中辉期货,1526.0,46.0,1.03951661796,1749.0,-547.0,1.19142500971,3755.0,-4287.0,1.86808485234
中金期货,1206.0,56.0,0.821531481822,127.0,20.0,0.086512850905,194.0,37.0,0.0965135715991
中钢期货,67.0,7.0,0.045640637879,1165.0,140.0,0.793602136254,711.0,-162.0,0.353717264984
中银国际,640.0,-423.0,0.435970272277,551.0,-428.0,0.375343156289,1939.0,-1200.0,0.964638223354
九州期货,616.0,-11.0,0.419621387067,88.0,0.0,0.0599459124381,59.0,-113.0,0.0293520655894
云晨期货,42.0,0.0,0.0286105491182,177.0,-1.0,0.120573028427,15.0,-46.0,0.00746238955663
五矿经易,1330.0,-224.0,0.906000722076,1144.0,-351.0,0.779296861695,2477.0,-1598.0,1.23228926212
信达期货,2338.0,129.0,1.59265390091,1568.0,106.0,1.06812716708,3071.0,-1755.0,1.52779988856
倍特期货,134.0,11.0,0.091281275758,1060.0,469.0,0.722075763459,730.0,-216.0,0.36316962509
先融期货,899.0,-15.0,0.612401991839,134.0,19.0,0.091281275758,148.0,-756.0,0.0736289102921
光大期货,3591.0,-509.0,2.4462019496,6334.0,-1614.0,4.31474328844,12859.0,-3532.0,6.39725782058
兴业期货,441.0,37.0,0.300410765741,1163.0,-52.0,0.792239729153,901.0,-747.0,0.448240866035
兴证期货,4410.0,472.0,3.00410765741,1798.0,-596.0,1.22480398368,4542.0,-3188.0,2.25961155775
冠通期货,119.0,-4.0,0.0810632225015,513.0,-16.0,0.349457421372,238.0,-641.0,0.118403247632
创元期货,211.0,156.0,0.143733949141,391.0,52.0,0.266350588219,444.0,-1038.0,0.220886730876
前二十名合计,98893.0,-12397.0,67.366262713,82852.0,-11741.0,56.4390765605,124155.0,-86516.0,61.7661983603
前五名合计,51443.0,-7657.0,35.0431542449,36677.0,-5331.0,24.9845026192,60654.0,-34126.0,30.1749184112
前十名合计,73443.0,-10652.0,50.0296323544,57229.0,-8091.0,38.9845979877,89452.0,-58165.0,44.5017113747
前海期货,35.0,24.0,0.0238421242652,44.0,22.0,0.029972956219,104.0,-50.0,0.0517392342593
北京金鹏,2173.0,80.0,1.48025531509,167.0,16.0,0.113760992922,226.0,-1349.0,0.112433335987
北京首创,198.0,8.0,0.134878302986,805.0,-929.0,0.548368858098,1507.0,615.0,0.749721404123
华信期货,487.0,-6.0,0.331746129061,733.0,-79.0,0.499322202467,1333.0,-1382.0,0.663157685266
华创期货,17.0,6.0,0.0115804603574,144.0,-14.0,0.0980933112623,164.0,-797.0,0.0815887924859
华安期货,1255.0,-68.0,0.854910455793,1029.0,-135.0,0.700958453395,1295.0,-1317.0,0.644252965056
华泰期货,7764.0,-314.0,5.28886436556,9092.0,84.0,6.19350268054,5448.0,-5499.0,2.71033988697
华联期货,186.0,35.0,0.126703860381,250.0,-51.0,0.170300887608,520.0,-177.0,0.258696171297
华融期货,46.0,7.0,0.0313353633199,31.0,-17.0,0.0211173100634,150.0,-266.0,0.0746238955663
华西期货,334.0,-362.0,0.227521985845,368.0,-339.0,0.250682906559,1491.0,-846.0,0.741761521929
华金期货,53.0,3.0,0.0361037881729,13.0,-100.0,0.00885564615563,133.0,-1041.0,0.0661665207355
华鑫期货,296.0,51.0,0.201636250928,560.0,-7.0,0.381473988242,320.0,-564.0,0.159197643875
华闻期货,42.0,2.0,0.0286105491182,48.0,-17.0,0.0326977704208,57.0,-108.0,0.0283570803152
华龙期货,67.0,-21.0,0.045640637879,190.0,53.0,0.129428674582,324.0,120.0,0.161187614423
南华期货,2634.0,-582.0,1.79429015184,2796.0,-376.0,1.90464512701,4414.0,-1764.0,2.1959325002
南证期货,122.0,4.0,0.0831068331528,178.0,9.0,0.121254231977,199.0,-426.0,0.0990010347847
同信久恒,180.0,-2.0,0.122616639078,269.0,8.0,0.183243755066,250.0,-351.0,0.124373159277
和合期货,22.0,-4.0,0.0149864781095,156.0,9.0,0.106267753868,169.0,-466.0,0.0840762556714
和融期货,62.0,-9.0,0.0422346201268,11.0,0.0,0.00749323905476,9.0,2.0,0.00447743373398
国信期货,1104.0,75.0,0.752048719678,1317.0,133.0,0.89714507592,1798.0,-1786.0,0.894491761522
国元期货,89.0,-30.0,0.0606271159885,316.0,9.0,0.215260321937,401.0,-104.0,0.199494547481
国富期货,1466.0,-56.0,0.998644404935,919.0,5.0,0.626026062848,2365.0,-2400.0,1.17657008676
国投安信,4660.0,-1680.0,3.17440854502,2939.0,-1497.0,2.00205723472,8421.0,-4912.0,4.18938549709
国泰君安,4467.0,-1145.0,3.04293625978,4558.0,-1328.0,3.10492578287,10531.0,-4079.0,5.23909496139
国海良时,454.0,65.0,0.309266411897,1860.0,111.0,1.26703860381,1166.0,-3113.0,0.580076414869
国联期货,285.0,-130.0,0.194143011873,702.0,-82.0,0.478204892404,722.0,-1518.0,0.359189683993
国贸期货,683.0,-17.0,0.465262024946,1185.0,36.0,0.807226207263,1223.0,-757.0,0.608433495184
国都期货,34.0,6.0,0.0231609207147,432.0,311.0,0.294279933787,443.0,259.0,0.220389238239
国金期货,320.0,5.0,0.217985136139,321.0,-48.0,0.218666339689,433.0,-355.0,0.215414311868
大地期货,670.0,-123.0,0.45640637879,406.0,107.0,0.276568641476,708.0,-481.0,0.352224787073
大有期货,2322.0,-101.0,1.58175464411,532.0,-244.0,0.36240028883,1497.0,-718.0,0.744746477752
大越期货,845.0,18.0,0.575617000116,406.0,30.0,0.276568641476,406.0,-1061.0,0.201982010666
大连良运,774.0,-564.0,0.527251548035,235.0,-64.0,0.160082834352,700.0,-51.0,0.348244845976
