member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1022.0,-67.0,2.54311095628,3002.0,-24.0,7.47007738821,457.0,78.0,1.66399650452
中信建投,250.0,-1.0,0.622091721203,,,,425.0,73.0,1.5474803379
中信期货,4074.0,-8.0,10.1376066887,6174.0,-74.0,15.3631771468,3066.0,156.0,11.1637052141
中粮期货,,,,206.0,2.0,0.512603578272,,,
中金期货,1078.0,6.0,2.68245950183,327.0,1.0,0.813695971334,,,
乾坤期货,1390.0,0.0,3.45882996989,,,,,,
五矿经易,2591.0,5.0,6.44735859855,313.0,35.0,0.778858834947,1017.0,-57.0,3.70302942033
光大期货,589.0,33.0,1.46564809516,2033.0,27.0,5.05884987683,1281.0,169.0,4.66428779493
兴证期货,1044.0,-20.0,2.59785502775,1504.0,-97.0,3.74250379476,1357.0,-71.0,4.94101369065
前二十名合计,26494.0,-274.0,65.9267922462,28100.0,-206.0,69.9231094633,19133.0,1204.0,69.665744247
前五名合计,12410.0,18.0,30.8806330405,15916.0,-32.0,39.6048473387,9028.0,680.0,32.8721235071
前十名合计,18461.0,-243.0,45.9377410605,23194.0,-271.0,57.7151815264,13563.0,847.0,49.384648995
华泰期货,1050.0,4.0,2.61278522905,2052.0,-32.0,5.10612884764,848.0,-31.0,3.08767841538
华联期货,467.0,5.0,1.16206733521,,,,,,
华西期货,,,,258.0,-5.0,0.641998656282,56.0,-6.0,0.203903291582
南华期货,1452.0,-12.0,3.61310871675,432.0,-11.0,1.07497449424,721.0,76.0,2.62525487911
国信期货,,,,479.0,5.0,1.19192773783,,,
国富期货,468.0,-56.0,1.16455570209,,,,,,
国投安信,737.0,13.0,1.83392639411,1800.0,15.0,4.47906039266,,,
国泰君安,2764.0,-36.0,6.87784606962,2655.0,71.0,6.60661407918,1781.0,235.0,6.48485289834
天风期货,,,,150.0,0.0,0.373255032722,,,
广发期货,1027.0,-18.0,2.5555527907,1310.0,-10.0,3.25976061911,604.0,-50.0,2.19924264492
建信期货,,,,371.0,-10.0,0.923184114266,,,
弘业期货,,,,260.0,20.0,0.646975390052,,,
恒泰期货,,,,308.0,13.0,0.766417000523,36.0,-4.0,0.131080687445
招商期货,724.0,-25.0,1.8015776246,978.0,15.0,2.43362281335,784.0,178.0,2.85464608214
新湖期货,,,,,,,705.0,66.0,2.56699679581
方正中期,415.0,-2.0,1.0326722572,445.0,17.0,1.10732326374,559.0,91.0,2.03539178561
永安期货,905.0,100.0,2.25197203076,866.0,21.0,2.15492572225,596.0,153.0,2.17011360326
浙商期货,194.0,-11.0,0.482743175654,257.0,41.0,0.639510289397,687.0,27.0,2.50145645208
海通期货,1055.0,-85.0,2.62522706348,1069.0,-50.0,2.66006419987,1543.0,191.0,5.61826390912
渤海期货,,,,313.0,-3.0,0.778858834947,,,
瑞达期货,182.0,4.0,0.452882773036,,,,,,
申银万国,1326.0,-62.0,3.29957448926,382.0,-5.0,0.950556149999,707.0,101.0,2.57427905622
第一创业,177.0,-1.0,0.440440938612,,,,,,
美尔雅,,,,,,,96.0,43.0,0.349548499854
西部期货,,,,,,,390.0,-24.0,1.42004078066
银河期货,1202.0,-120.0,2.99101699555,1595.0,-97.0,3.96894518128,1165.0,1.0,4.24191669094
鲁证期货,1529.0,69.0,3.80471296688,,,,440.0,-158.0,1.602097291
