member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,3.0,3.0,0.001660302175,,,,9430.0,-8872.0,10.1201974673
东航期货,,,,,,,1400.0,-847.0,1.50246834085
东证期货,,,,1973.0,-76.0,1.09192539709,2006.0,-3076.0,2.1528224941
中信建投,2425.0,-48.0,1.34207759145,,,,,,
中信期货,5165.0,399.0,2.85848691128,9082.0,2072.0,5.02628811777,4935.0,-3383.0,5.29620090148
中国国际,2096.0,-50.0,1.15999778626,,,,,,
中投期货,,,,,,,1467.0,343.0,1.57437218287
中融汇信,,,,,,,3302.0,-1662.0,3.54367890105
中衍期货,3103.0,-34.0,1.717305883,,,,,,
中银国际,,,,2023.0,0.0,1.11959710001,,,
五矿经易,6196.0,773.0,3.42907742542,,,,,,
光大期货,2745.0,21.0,1.51917649012,,,,,,
兴证期货,2543.0,203.0,1.40738281034,912.0,85.0,0.504731861199,2770.0,-1406.0,2.97274093153
前二十名合计,95708.0,3491.0,52.9680668548,37386.0,2042.0,20.6906857048,59929.0,-39835.0,64.3153037132
前五名合计,44055.0,1429.0,24.3815374398,22480.0,2461.0,12.4411976313,29396.0,-25798.0,31.5475423911
前十名合计,66991.0,2943.0,37.0751010017,29478.0,2203.0,16.3141291715,42866.0,-33561.0,46.0034342134
华泰期货,3551.0,354.0,1.96524434114,745.0,-174.0,0.412308373457,2412.0,-1523.0,2.58853831294
南华期货,3264.0,-45.0,1.8064087664,1096.0,18.0,0.606563727932,,,
国信期货,,,,,,,1246.0,187.0,1.33719682335
国元期货,3761.0,-4.0,2.08146549339,,,,,,
国泰君安,10378.0,-3.0,5.74353865737,1504.0,-141.0,0.832364823731,5036.0,-5069.0,5.40459326036
国贸期货,,,,2585.0,38.0,1.43062704079,,,
宏源期货,,,,3.0,0.0,0.001660302175,,,
山金期货,3888.0,2.0,2.15175161879,,,,,,
平安期货,,,,527.0,-3.0,0.291659748741,,,
广发期货,,,,,,,2054.0,-147.0,2.20433569436
建信期货,,,,1263.0,-7.0,0.698987215673,,,
徽商期货,,,,,,,3221.0,16.0,3.45675037562
招金期货,,,,6510.0,586.0,3.60285571974,,,
新湖期货,,,,909.0,-29.0,0.503071559024,,,
方正中期,3086.0,27.0,1.70789750401,,,,1386.0,-1121.0,1.48744365744
永安期货,4365.0,87.0,2.41573966462,844.0,38.0,0.467098345232,1287.0,-1780.0,1.38119768191
海通期货,10135.0,-7.0,5.60905418119,989.0,-198.0,0.54734628369,6693.0,-6812.0,7.18287186091
瑞达期货,,,,,,,3.0,3.0,0.0032195750161
申万期货,5624.0,36.0,3.11251314406,622.0,1.0,0.344235984282,,,
盛达期货,3894.0,990.0,2.15507222314,,,,,,
英大期货,,,,,,,1982.0,-136.0,2.12706589397
西部期货,,,,,,,2393.0,-3558.0,2.56814767117
迈科期货,,,,1134.0,-27.0,0.627594222148,,,
金瑞期货,9249.0,14.0,5.11871160551,,,,,,
铜冠金源,,,,2280.0,-235.0,1.261829653,,,
银河期货,8097.0,652.0,4.48115557031,614.0,28.0,0.339808511816,1910.0,-566.0,2.04979609358
长江期货,,,,650.0,73.0,0.359732137916,2674.0,-1292.0,2.86971453102
鲁证期货,2143.0,124.0,1.18600918701,1124.0,-7.0,0.622059881565,2325.0,869.0,2.49517063748
