member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4262.0,-273.0,1.38251837627,6.0,6.0,0.00194629522704,16.0,16.0,0.00452041248764
上海中期,5182.0,-109.0,1.68095031108,,,,12568.0,-4508.0,3.55078400904
东兴期货,,,,3355.0,5.0,1.08830341445,,,
东航期货,,,,,,,6178.0,1796.0,1.74544427179
东证期货,36.0,0.0,0.0116777713622,,,,12768.0,2364.0,3.60728916514
中信期货,13936.0,1398.0,4.52059504733,28691.0,-1842.0,9.30685939315,28878.0,7070.0,8.15877948863
中原期货,4.0,0.0,0.00129753015136,,,,,,
中国国际,,,,9200.0,-393.0,2.98431934812,,,
中粮期货,6312.0,-1.0,2.04750257884,,,,,,
中融汇信,,,,,,,8222.0,377.0,2.32292696709
中辉期货,,,,,,,5168.0,1343.0,1.46009323351
中金期货,,,,4495.0,1.0,1.45809950759,,,
中钢期货,,,,,,,4.0,4.0,0.00113010312191
中银国际,,,,8616.0,60.0,2.79487994602,,,
九州期货,,,,2.0,0.0,0.000648765075678,,,
兴证期货,9321.0,205.0,3.0235696352,4992.0,-135.0,1.61931762889,11914.0,4147.0,3.36601214861
前二十名合计,151889.0,2446.0,49.2701392899,169223.0,-2516.0,54.8929862008,212545.0,17820.0,60.0494420116
前五名合计,59066.0,1917.0,19.15997898,88938.0,-4884.0,28.8499341503,95333.0,7010.0,26.9340302303
前十名合计,100075.0,4062.0,32.4625824743,126116.0,-5493.0,40.9098281421,151758.0,4460.0,42.8755473937
华泰期货,9510.0,634.0,3.08487793485,5667.0,-128.0,1.83827584193,8510.0,-4285.0,2.40429439186
南华期货,8261.0,699.0,2.67972414509,,,,5557.0,358.0,1.56999576211
同信久恒,,,,,,,7751.0,2730.0,2.18985732448
国信期货,4254.0,298.0,1.37992331597,,,,10.0,7.0,0.00282525780477
国投安信,13112.0,262.0,4.25330383615,,,,4873.0,-383.0,1.37674812827
国泰君安,9675.0,-345.0,3.13840105359,20891.0,277.0,6.776675598,14194.0,-269.0,4.0101709281
国贸期货,,,,14942.0,-3231.0,4.84692388039,5144.0,3146.0,1.45331261478
国都期货,4568.0,27.0,1.48177943285,,,,,,
大地期货,214.0,0.0,0.0694178630976,3498.0,627.0,1.13469011736,,,
大有期货,48.0,48.0,0.0155703618163,,,,72.0,72.0,0.0203418561944
广发期货,5906.0,-1082.0,1.91580326848,6616.0,-642.0,2.14611487034,5386.0,856.0,1.52168385365
广金期货,,,,,,,6104.0,2514.0,1.72453736403
建信期货,7327.0,257.0,2.37675085475,,,,,,
徽商期货,5061.0,-359.0,1.641700024,,,,,,
招金期货,,,,5694.0,731.0,1.84703417046,,,
新湖期货,,,,3789.0,35.0,1.22908543587,,,
方正中期,11091.0,-60.0,3.59772672717,3858.0,-116.0,1.25146783098,12632.0,-475.0,3.56886565899
永安期货,6590.0,350.0,2.13768092436,8308.0,-81.0,2.69497012437,216.0,213.0,0.0610255685831
海通期货,11252.0,662.0,3.64995231577,15214.0,305.0,4.93515593069,26639.0,-4427.0,7.52620426614
瑞龙期货,396.0,0.0,0.128455484984,,,,,,
申万期货,6121.0,32.0,1.98554551411,,,,,,
迈科期货,,,,4218.0,-17.0,1.36824554461,,,
金瑞期货,5942.0,-196.0,1.92748103984,5830.0,-249.0,1.8911501956,,,
银河期货,2.0,2.0,0.000648765075678,7808.0,303.0,2.53277885545,6404.0,623.0,1.80929509818
长江期货,4206.0,47.0,1.36435295415,,,,10801.0,2571.0,3.05156095494
鲁证期货,,,,3541.0,1974.0,1.14863856649,12854.0,2272.0,3.63158638226
